# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3350757480307285
0.3003592447525199	0.3082639537998461
0.3006597542269558	0.07118085839824373
0.300960564361171	0.11096342010822473
0.30126167545597554	0.07864909439716919
0.3015630878124806	0.031593305574872534
0.30186480173209856	0.1935851308323514
0.30216681751654345	0.9148804204521379
0.30246913546783105	0.09751746765300823
0.3027717558882791	0.04506924383013029
0.3030746790805082	0.0907338176634114
0.30337790534744163	0.016989523031483825
0.30368143499230554	0.051004526180096973
0.3039852683186298	0.06796071785251993
0.3042894056302477	0.12412439566469834
0.30459384723129695	0.05131898620242444
0.3048985934262188	0.10095769924239538
0.30520364451975973	0.04422270758200192
0.3055090008169708	0.048504758505095724
0.3058146626232074	0.4888867680313718
0.30612063024413205	0.13894251297709678
0.30642690398571265	0.03458043887086631
0.30673348415422236	0.41222356264431675
0.3070403710562418	0.043885368590682435
0.3073475649986577	0.3792004411585232
0.30765506628866374	0.2821155506404789
0.30796287523376253	0.19729776942089214
0.30827099214176173	0.0922355159305702
0.30857941732077815	0.03475713763065593
0.30888815107923795	0.3074981392591518
0.30919719372587473	0.10129303787324888
0.3095065455697313	0.048599909142838106
0.30981620692015954	0.12698043663944955
0.31012617808682075	0.417685328793094
0.31043645937968534	0.08638216002044807
0.31074705110903517	0.08564235090677434
0.3110579535854617	0.04854687581294658
0.3113691671198673	0.05065079143581078
0.31168069202346704	0.05294568962507708
0.31199252860778476	0.21337558008839233
0.31230467718465704	0.0948380364075822
0.31261713806623304	0.07465118246396815
0.31292991156497285	0.13459010376468322
0.31324299799365024	0.04464490124170226
0.31355639766535176	0.11769868503656787
0.31387011089347633	0.03508807971207708
0.31418413799173767	0.07691262751963544
0.31449847927416325	0.41474039930675594
0.3148131350550943	0.10360483532460309
0.31512810564918703	0.06164700474197521
0.3154433913714119	0.12601482202571257
0.31575899253705464	0.11646997737710829
0.3160749094617161	0.4718871553351936
0.3163911424613123	0.1632733772150947
0.3167076918520776	0.19982812499955854
0.31702455795056145	0.10601434011619892
0.3173417410736292	0.05117818043925834
0.3176592415384646	0.026045044524711035
0.3179770596625682	0.08786736992964499
0.31829519576375775	0.09546938183968626
0.31861365016017007	0.3285111221854725
0.3189324231702587	0.1075372851462734
0.31925151511279676	0.5081617707740276
0.3195709263068769	0.11899138493997206
0.31989065707190945	0.16853766923175
0.32021070772762594	0.47461701297771625
0.32053107859407703	0.17125311956702127
0.3208517699916327	0.10928025373448595
0.32117278224098533	0.1965017424433012
0.32149411566314745	0.436272896102982
0.32181577057945177	0.32153231143787914
0.32213774731155354	0.33526155278534864
0.32246004618142987	0.1797071950571309
0.32278266751137896	1.003610643297383
0.323105611624022	0.3525710129600837
0.32342887884230354	1.2881872298038084
0.32375246948949077	0.8716962949713898
0.32407638388917476	0.7131387903107315
0.3244006223652699	0.15831107066030567
0.3247251852420147	0.1370860391725575
0.3250500728439716	0.21449253572796556
0.32537528549602773	0.3953451570148734
0.32570082352339647	0.02565887054668131
0.32602668725161615	0.13026308050384583
0.3263528770065502	0.07211876849614282
0.32667939311438926	0.07082344986283759
0.3270062359016485	0.11734367292035323
0.3273334056951695	0.08688170244456879
0.32766090282212285	0.10126225663850077
0.32798872761000714	0.20924390636099677
0.32831688038664697	0.08815570461716134
0.32864536148019396	0.08872606466624933
0.3289741712191297	0.11057508105620034
0.32930330993226514	0.08932525086666702
0.32963277794873797	0.058441035847752384
0.32996257559801523	0.0784523692210447
0.33029270320989507	0.08874731147596611
0.3306231611145066	0.11215195252372537
0.3309539496423071	0.23021934204204184
0.3312850691240847	0.08158730463626336
0.33161651989095925	0.32231464846115465
0.33194830227438055	0.12771954885044504
0.3322804166061314	0.3463910915940705
0.3326128632183269	0.2571792335328564
0.3329456424434135	0.2430337460226179
0.3332787546141702	0.09882757733583913
0.33361220006370884	0.2839974183709276
0.333945979125476	0.27656685726339836
0.3342800921332507	0.8659076705418307
0.3346145394211455	0.22409175989297878
0.33494932132360705	0.8408719190755509
0.33528443817541764	0.14515102423940318
0.3356198903116948	0.4637613051552855
0.33595567806788895	0.6941861115824676
0.33629180177978923	1.1620617928671422
0.33662826178351984	0.12071374136494374
0.3369650584155399	0.3849588450449565
0.33730219201264616	2.21800373763773
0.33763966291197306	0.16742336131264868
0.337977471450991	0.8601055433035975
0.3383156179675081	0.906257252325406
0.33865410279967245	0.6325872786075366
0.3389929262859681	0.19618635604754298
0.33933208876521753	0.5894066320793265
0.33967159057658325	0.0792819451372156
0.3400114320595682	0.09585606712036482
0.3403516135540145	0.19473989137093956
0.34069213540010307	0.2498604781854914
0.34103299793835545	0.19648907726691994
0.3413742015096335	0.1285917640253971
0.3417157464551409	0.19872369893719083
0.3420576331164234	0.0955585378724298
0.3423998618353671	0.12294180505403733
0.3427424329542007	0.11333498530459676
0.34308534681549624	0.11645523598692073
0.3434286037621676	0.10122659515591571
0.3437722041374721	0.1213282298718702
0.3441161482850086	0.5408752228801884
0.34446043654872177	0.850181512688915
0.34480506927290067	0.22029629806729198
0.34515004680217665	0.13886911222560616
0.3454953694815278	0.22225318712186634
0.34584103765627777	0.236197786292392
0.34618705167209435	0.35001584875567776
0.3465334118749911	0.11299295401894614
0.3468801186113284	0.13660101538322073
0.34722717222781396	0.07327448264654152
0.3475745730715008	0.644137170561081
0.34792232148978935	0.14960467267521618
0.3482704178304284	0.1602817974072667
0.3486188624415139	0.10030861508943918
0.3489676556714908	0.27521173984514996
0.3493167978691525	0.25118459301298646
0.34966628938364114	0.17039809548056065
0.35001613056444836	0.16068312351605288
0.3503663217614157	0.11499833725099957
0.3507168633247337	0.16038602212374534
0.3510677556049435	0.16376006073241506
0.35141899895293816	0.18976996556388248
0.35177059371996156	0.10655506949083952
0.35212254025760836	0.17136009729874455
0.35247483891782416	0.19936685444227167
0.35282749005290864	0.13911689216045134
0.3531804940155126	0.14740795679724455
0.35353385115863967	0.12757193412947096
0.3538875618356481	0.1145135238441354
0.3542416264002475	0.14262910281337046
0.35459604520650234	0.11040703570020269
0.35495081860883215	0.23172212248761082
0.3553059469620101	0.16465471404082224
0.35566143062116456	0.18590636499194074
0.3560172699417795	0.2935461193543543
0.356373465279694	0.15811921038382842
0.35673001699110324	0.5204315640099949
0.3570869254325594	0.4769558009198563
0.3574441909609705	0.3365173005440087
0.35780181393360216	0.24888571907874563
0.3581597947080773	0.5585897294710112
0.358518133642377	0.4178431257606131
0.3588768310948406	0.640541275323249
0.3592358874241651	0.15248337002354403
0.3595953029894069	0.36335137269687984
0.3599550781499817	0.14415981020467725
0.3603152132656646	0.17744153902462012
0.3606757086965913	0.47540402953384675
0.361036564803257	0.5985382380430132
0.36139778194651695	0.31929120624533835
0.36175936048758894	0.1458929541787834
0.36212130078805094	0.35065968727366137
0.36248360320984374	0.2006638240393942
0.36284626811526965	0.11962681435652353
0.36320929586699424	0.35940938936995165
0.36357268682804506	1.284659294718765
0.3639364413618126	0.2918528670739836
0.36430055983205223	0.7258154031889272
0.364665042602882	0.44521069084944204
0.3650298900387849	0.321532806208251
0.3653951025046079	0.7531617494508615
0.36576068036556386	0.32275036223783493
0.3661266239872305	0.23703423947537722
0.3664929337355513	0.1154764636267719
0.36685960997683714	0.20930060691987645
0.3672266530777639	0.2948884564327414
0.367594063405374	0.09673967882799238
0.36796184132707804	0.2552167457714797
0.36832998721065424	0.21180490381676048
0.3686985014242484	0.718109631120153
0.369067384336375	0.29005540101425775
0.3694366363159162	0.18824788134373732
0.3698062577321236	0.17435874945571733
0.37017624895461987	0.2090778566339903
0.370546610353396	0.44855028663403496
0.3709173422988131	0.5972133490839829
0.3712884451616033	0.17186783922798768
0.3716599193128703	0.34490942792353396
0.3720317651240883	0.9130956840560759
0.3724039829671021	0.8926096278529652
0.37277657321412927	0.4045070185148115
0.37314953623776065	0.7626504828644161
0.3735228724109598	0.8779767928313263
0.37389658210706284	0.5943608835708658
0.37427066569977874	0.9891308403177889
0.3746451235631912	0.45810269850488466
0.3750199560717584	0.7714079136892679
0.3753951636003124	1.0927264898088758
0.37577074652406117	0.5223169423647758
0.376146705218588	0.6843074145277347
0.37652304005985093	0.4885668243960528
0.3768997514241862	0.3977329936992787
0.37727683968830467	0.385076515694171
0.3776543052292933	0.28103595458063363
0.37803214842461885	0.23777617681658766
0.37841036965212516	0.19261132232536873
0.37878896929003253	0.5042265998524286
0.37916794771694046	0.40446536888893553
0.37954730531182707	0.5096933186094768
0.3799270424540503	0.5293173498715009
0.380307159523348	0.2940857190385288
0.3806876568998369	0.4698110024422998
0.3810685349640145	0.31567936316316875
0.3814497940967586	0.6237736247013719
0.38183143467932895	0.6032158338225576
0.3822134570933656	0.8945202112640596
0.3825958617208909	0.776458049784524
0.38297864894430983	1.1602299264665263
0.3833618191464097	1.0451208948747293
0.3837453727103603	0.6194550381592141
0.3841293100197161	0.8501475696827746
0.384513631458414	0.6115348664572088
0.38489833741077456	0.5621533582818361
0.3852834282615044	0.4940349437761448
0.38566890439569507	0.6564546225394379
0.3860547661988226	1.5988475605636436
0.3864410140567483	0.5689086840085943
0.38682764835572003	0.8315145741587678
0.38721466948237254	0.9728101790521262
0.38760207782372696	0.4752512064708249
0.38798987376719146	0.8610158217877307
0.38837805770056205	1.1413040252857516
0.38876663001202283	0.7137945197620862
0.3891555910901462	0.2961304619314413
0.38954494132389356	0.32793484374769183
0.38993468110261453	0.6018197257602137
0.3903248108160486	0.33027509320649767
0.3907153308543252	0.951596899460329
0.39110624160796537	0.22844623826166288
0.3914975434678802	0.4505509983803633
0.3918892368253715	0.30692874739763276
0.39228132207213195	0.7761738286221398
0.3926737996002461	0.8345717996149319
0.39306666980219274	1.633045659020326
0.39345993307084226	1.4008981307036723
0.39385358979945745	0.5290263545073
0.3942476403816957	0.30058240934212277
0.39464208521160726	0.4291879161072412
0.3950369246836363	1.666938065603621
0.3954321591926224	0.4009075670513887
0.3958277891338011	2.59971786014489
0.3962238149028023	1.5552528571726003
0.3966202368956511	1.9459574747452202
0.3970170555087703	1.362082552464422
0.3974142711389785	0.6137733523009861
0.39781188418349056	0.42066195067181167
0.3982098950399201	1.2924327870581096
0.3986083041062777	0.6476053060728759
0.39900711178097215	1.0848994832285594
0.3994063184628117	0.4494563070252645
0.39980592455100306	0.8404113044683249
0.4002059304451524	0.3892176783264963
0.4006063365452655	0.36920300976694925
0.4010071432517483	0.4491559350650755
0.4014083509654077	0.4085625424642647
0.4018099600874517	0.4173771365398696
0.4022119710194891	0.2893078743115692
0.40261438416353124	0.718758067852713
0.40301719992199064	0.3166665739637227
0.4034204186976832	0.5708034786565801
0.40382404089382873	0.2811251893935588
0.40422806691404894	0.26875678558471466
0.404632497162369	0.5350351362992612
0.4050373320432195	0.2770698598131041
0.4054425719614362	0.44529350859477174
0.40584821732225845	0.3368291739186145
0.406254268531332	0.39147640526975946
0.40666072599470815	0.593682647687164
0.40706759011884397	0.41278737581967334
0.40747486131060406	0.34557651912141646
0.4078825399772598	0.6218113689540973
0.40829062652648873	0.2721082054173693
0.40869912136637737	0.2686944743305128
0.40910802490542203	0.2507720154818641
0.4095173375525259	0.23618881310765577
0.40992705971700066	0.2785858118663943
0.41033719180856965	0.3520459380766015
0.41074773423736516	0.2225090833565145
0.41115868741392897	0.2201092731551628
0.4115700517492145	0.2988595035265268
0.41198182765458635	1.4258492115440053
0.4123940155418204	0.6590679739937353
0.41280661582310424	0.6013067739392995
0.41321962891103825	0.7411773846507361
0.4136330552186355	0.660032496860528
0.41404689515932197	0.5729176025225241
0.41446114914693805	1.8530725093104994
0.4148758175957384	0.8425309579982941
0.41529090092039056	0.7638813494952673
0.41570639953597777	0.7854482687890708
0.416122313857999	0.5793205000213554
0.4165386443023692	0.5361123091148626
0.41695539128541836	0.6425785147905101
0.4173725552238929	1.2180745011823202
0.41779013653495684	0.7884345910288235
0.4182081356361922	0.67563184836954
0.41862655294559853	0.6613846622602403
0.4190453888815931	0.5766451994797593
0.4194646438630111	0.4423656418701563
0.4198843183091081	0.532539943474265
0.420304412639559	0.624995604796607
0.4207249272744568	0.6435691573286788
0.4211458626343166	0.46734510848284316
0.421567219140075	0.4918140413327637
0.42198899721308825	0.38285475179444783
0.42241119727513277	0.399147760353385
0.4228338197484091	0.861922162330618
0.42325686505554083	0.3200928411852749
0.423680333619573	0.34302519623191885
0.42410422586397456	0.5512030656380011
0.42452854221263736	0.3607730464642648
0.4249532830898771	0.48281417178529973
0.4253784489204354	0.4933707332508025
0.42580404012947815	0.3885691603551674
0.4262300571425964	0.5889899006031118
0.4266565003858076	0.4417609477613542
0.4270833702855548	0.5454313188158606
0.4275106672687079	0.9476441844891985
0.42793839176256293	0.5689378070877253
0.4283665441948454	0.6653366013679054
0.42879512499370814	1.2082337222678259
0.4292241345877311	1.6455705321713179
0.4296535734059238	0.6982914663547136
0.4300834418777262	2.6334199776605387
0.4305137404330073	1.3970320064777282
0.4309444695020643	1.710728031255572
0.43137562951562625	1.0196440388856447
0.43180722090485346	0.463579823885438
0.4322392441013378	0.448467539409032
0.43267169953710305	1.077581224982059
0.4331045876446034	0.2976414119900317
0.43353790885672777	0.2693459774550853
0.4339716636067979	0.6691444635892069
0.4344058523285671	0.4170795446423396
0.4348404754562242	0.31926021680868866
0.4352755334243927	0.33536920457927005
0.4357110266681317	0.3275615734330584
0.43614695562293326	0.35649908336788644
0.4365833207247264	0.257161239696001
0.4370201224098773	0.3655259195912782
0.4374573611151867	0.4005895824440638
0.43789503727789286	0.30030118911358056
0.43833315133567297	0.3753804821557875
0.43877170372664154	0.4531796339419044
0.43921069488935105	0.4986313211639559
0.4396501252627919	0.7008453058012953
0.4400899952863943	0.5325327335641745
0.4405303054000284	0.6608805730807792
0.44097105604400455	0.4080701382724518
0.44141224765907355	0.4267392355272618
0.4418538806864275	0.6186053012350783
0.44229595556769846	0.4751555983824818
0.44273847274496153	0.5741191851775156
0.44318143266073473	0.4743593377638524
0.4436248357579766	0.6692167778750839
0.4440686824800909	0.4593808892471743
0.44451297327092526	0.6549303433886161
0.4449577085747697	0.5423503348620842
0.4454028888363596	0.6347295204064202
0.4458485145008758	0.7128869502417432
0.44629458601394356	0.6531756452893552
0.4467411038216344	0.6725622994426272
0.44718806837046604	0.4856501315575887
0.44763548010740367	0.42956939340774286
0.44808333947985945	0.5191057839955495
0.4485316469356919	0.4446809613423615
0.44898040292320845	0.43480363346399403
0.44942960789116476	0.37623871270007764
0.4498792622887662	0.5635301549130952
0.4503293665656675	0.45363257337920593
0.4507799211719727	0.35918540401132604
0.4512309265582363	0.4360784226685499
0.4516823831754637	0.38765808229646054
0.45213429147511197	0.5340974282002736
0.45258665190909014	0.6467569683609612
0.45303946492975733	0.6727665563207659
0.4534927309899271	1.900559557996036
0.45394645054286636	0.5917037080579984
0.4544006240422936	0.6788564440694942
0.4548552519423825	0.7762277602181811
0.45531033469776155	0.5045038113994197
0.4557658727635125	0.6335631017862084
0.4562218665951746	0.5217455674584504
0.4566783166487416	0.42468174578973406
0.4571352233806629	0.49312716911396687
0.45759258724784574	0.36188401850451746
0.4580504087076553	0.4116021565688197
0.4585086882179118	0.3877441033657656
0.4589674262368935	0.42304736227689815
0.4594266232233395	0.3632835546762437
0.4598862796364471	0.3844131445313238
0.46034639593587284	0.4616875095827198
0.4608069725817325	0.37791113330867876
0.4612680100346034	0.3843977402306602
0.46172950875552343	0.5566264023674468
0.46219146920598997	0.4367334529078361
0.46265389184796385	0.4549601675575817
0.46311677714386845	0.42613432000956
0.46358012555658895	0.45736362915281
0.4640439375494734	0.7780993325196345
0.4645082135863336	0.458181026858082
0.4649729541314457	0.5227225884068423
0.46543815964955115	0.4434871366339393
0.4659038306058555	0.6219937402005187
0.4663699674660288	0.4150365341743951
0.46683657069620843	0.6822495740936021
0.46730364076299763	0.383177611324452
0.4677711781334667	0.5502071270709451
0.4682391832751533	0.6227550395164401
0.46870765665606223	0.5154958121765923
0.4691765987446669	0.6409291630911772
0.46964601000990913	0.5354313298190038
0.47011589092119993	0.6038795647989058
0.4705862419484201	0.4957423657314734
0.4710570635619215	0.6331490818378323
0.47152835623252637	0.5516626063483162
0.47200012043152634	0.42262546878942764
0.47247235663068665	0.6336222387448427
0.4729450653022427	0.6543832294927014
0.4734182469189029	0.725572649111435
0.4738919019538495	0.70319608986287
0.4743660308807381	0.7950465240610384
0.4748406341736976	0.6578536400865124
0.4753157123073305	0.48881015578781867
0.47579126575671526	0.7101124197362908
0.47626729499740517	0.7653289285212721
0.47674380050542986	0.6631445727622385
0.4772207827572954	0.7453745594608757
0.47769824222998314	0.620916964525348
0.47817617940095264	0.7096627290972068
0.47865459474814054	0.7803013233509406
0.47913348874996325	0.8072608987011258
0.47961286188531554	0.6122340114053585
0.4800927146335692	0.7680282881655004
0.480573047474578	0.6814203006327996
0.4810538608886736	0.7043333082421767
0.4815351553566694	0.753053109159228
0.48201693135986157	0.8004980590408348
0.48249918938002545	0.7532501370307892
0.48298192989941835	0.5593544037306777
0.48346515340078067	0.6621868308365021
0.4839488603673369	0.7534782589924058
0.4844330512827944	0.9035708729828984
0.4849177266313433	0.7620155844205587
0.48540288689765926	0.6914447636912032
0.4858885325669022	0.8324685973788435
0.48637466412471847	0.9555643399786351
0.48686128205723933	0.697780635608549
0.4873483868510826	0.9235619634041661
0.48783597899335396	0.8172975493870778
0.4883240589716447	0.7815459699442191
0.48881262727403474	0.8999189362810733
0.48930168438909233	0.9345956478862265
0.4897912308058759	0.5911785756987148
0.4902812670139312	0.8464898781017238
0.4907717935032936	0.5623225349958695
0.4912628107644906	0.8640625644445302
0.49175431928853935	0.6850135116155028
0.4922463195669482	0.9440544881570971
0.4927388120917177	0.8710513649138854
0.4932317973553405	0.6205138814676949
0.49372527585080195	0.8431516149574354
0.4942192480715806	1.0295472271249027
0.49471371451164753	0.7249771526682091
0.4952086756654701	0.7013759128837183
0.49570413202801017	0.8762075826172806
0.4962000840947228	0.787421041810878
0.49669653236156114	1.0209938009102213
0.4971934773249736	0.9433351458673362
0.49769091948190425	0.8681487564196714
0.4981888593297956	1.6292841780934504
0.49868729736658846	0.7857911877090529
0.4991862340907205	1.2966209499646189
0.4996856700011284	0.9408945993148236
0.5001856055972473	1.4183636480304187
0.5006860413790132	1.2737098462596284
0.5011869778468626	0.9508193208594575
0.5016884155017322	1.943944214635739
0.5021903548450583	1.4501299222409116
0.5026927963787806	1.1794851347911708
0.5031957406053418	0.9137642289659583
0.5036991880276857	1.1904344185716496
0.5042031391492598	1.871094027350649
0.5047075944740148	1.0617409876692832
0.5052125545064062	1.4383692021521843
0.5057180197513941	1.1021812481114481
0.5062239907144432	1.0992675089389705
0.5067304679015255	1.433679748373192
0.507237451819119	1.321032143650763
0.5077449429742066	1.2814003739649333
0.5082529418742787	1.6821273527099827
0.5087614490273339	1.513971620317783
0.5092704649418801	1.166309267296044
0.5097799901269346	1.1524523615319302
