# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09526653910558375
0.3003592447525199	0.09399817526418706
0.3006597542269558	0.023317171081243898
0.300960564361171	0.06136955188673775
0.30126167545597554	0.037095961606008886
0.3015630878124806	0.02292001084621347
0.30186480173209856	0.06649537951109158
0.30216681751654345	0.27359794612940086
0.30246913546783105	0.04499776175813248
0.3027717558882791	0.031101101479021582
0.3030746790805082	0.02762257781656372
0.30337790534744163	0.012541548981616812
0.30368143499230554	0.02589200187020643
0.3039852683186298	0.03370760869440586
0.3042894056302477	0.04061279155691061
0.30459384723129695	0.022256063247028907
0.3048985934262188	0.06316417090012148
0.30520364451975973	0.034344271180595375
0.3055090008169708	0.03694592059516152
0.3058146626232074	0.09725331227967351
0.30612063024413205	0.04309526330456965
0.30642690398571265	0.014525536068418207
0.30673348415422236	0.07097496092810116
0.3070403710562418	0.012951733516188894
0.3073475649986577	0.05690814972451616
0.30765506628866374	0.057614466244577583
0.30796287523376253	0.03890547472243559
0.30827099214176173	0.0407104187728567
0.30857941732077815	0.01498833058704723
0.30888815107923795	0.05421172392984883
0.30919719372587473	0.04269531593632056
0.3095065455697313	0.028786349010602407
0.30981620692015954	0.04862375854794718
0.31012617808682075	0.1283705689002046
0.31043645937968534	0.022209310607022754
0.31074705110903517	0.02288681137878812
0.3110579535854617	0.015727943457030436
0.3113691671198673	0.018204044188031274
0.31168069202346704	0.019389190248017153
0.31199252860778476	0.04675931416200599
0.31230467718465704	0.02805899074245171
0.31261713806623304	0.026421189734777962
0.31292991156497285	0.033011414591737294
0.31324299799365024	0.023764874494110882
0.31355639766535176	0.047759544245594726
0.31387011089347633	0.019280212711601952
0.31418413799173767	0.028004836746054352
0.31449847927416325	0.09909609489776466
0.3148131350550943	0.03306216190821062
0.31512810564918703	0.02184196975550225
0.3154433913714119	0.027400589109241393
0.31575899253705464	0.04449631465134009
0.3160749094617161	0.0998561717851324
0.3163911424613123	0.04271205142693325
0.3167076918520776	0.050970954918090575
0.31702455795056145	0.036169133575352355
0.3173417410736292	0.021745377299546603
0.3176592415384646	0.0238351775826758
0.3179770596625682	0.04150097130134677
0.31829519576375775	0.04689149739865443
0.31861365016017007	0.08395523633160547
0.3189324231702587	0.031212030904401347
0.31925151511279676	0.12565121851562894
0.3195709263068769	0.043018165015296456
0.31989065707190945	0.04685993118128659
0.32021070772762594	0.09834044582011743
0.32053107859407703	0.043621429955472614
0.3208517699916327	0.03652042575739962
0.32117278224098533	0.0662995220345794
0.32149411566314745	0.1015838351922016
0.32181577057945177	0.06555910078338707
0.32213774731155354	0.0745614518263079
0.32246004618142987	0.04945737371404447
0.32278266751137896	0.16953700414262282
0.323105611624022	0.07735331751110283
0.32342887884230354	0.19696205136072287
0.32375246948949077	0.1451861677867208
0.32407638388917476	0.11272568192136571
0.3244006223652699	0.04847612762319773
0.3247251852420147	0.0380462821100318
0.3250500728439716	0.054914625102147466
0.32537528549602773	0.07887517637291741
0.32570082352339647	0.020654606728453595
0.32602668725161615	0.03349012582443549
0.3263528770065502	0.031152897990199525
0.32667939311438926	0.033479407133053654
0.3270062359016485	0.04196978243630397
0.3273334056951695	0.036911215513692
0.32766090282212285	0.03371406548054105
0.32798872761000714	0.05367307196291559
0.32831688038664697	0.038931899418146426
0.32864536148019396	0.03666119554888367
0.3289741712191297	0.037114305076612834
0.32930330993226514	0.04195706420424845
0.32963277794873797	0.03340654877789252
0.32996257559801523	0.03791934938402207
0.33029270320989507	0.05284410505121364
0.3306231611145066	0.062139929281072315
0.3309539496423071	0.08245997742842838
0.3312850691240847	0.08018807005006762
0.33161651989095925	0.16510301146936127
0.33194830227438055	0.07855705063049825
0.3322804166061314	0.12887075293490427
0.3326128632183269	0.1026509371528581
0.3329456424434135	0.12121238720517095
0.3332787546141702	0.07035782579391572
0.33361220006370884	0.11887021350933763
0.333945979125476	0.13406460963503736
0.3342800921332507	0.23206788791394892
0.3346145394211455	0.16914148793324918
0.33494932132360705	0.2138152272505285
0.33528443817541764	0.07404806498985422
0.3356198903116948	0.13654078367192346
0.33595567806788895	0.17414146630131086
0.33629180177978923	0.25410077784259844
0.33662826178351984	0.05763317078770586
0.3369650584155399	0.12638054486644248
0.33730219201264616	0.4476710749757086
0.33763966291197306	0.06391119797355657
0.337977471450991	0.18846269837633392
0.3383156179675081	0.169536620029282
0.33865410279967245	0.14154247320981442
0.3389929262859681	0.07644380500870329
0.33933208876521753	0.16104836263735184
0.33967159057658325	0.06643760435990191
0.3400114320595682	0.05757825976086355
0.3403516135540145	0.09549241071921906
0.34069213540010307	0.10735593786748947
0.34103299793835545	0.1042234205389445
0.3413742015096335	0.11842261558120726
0.3417157464551409	0.11580001088613934
0.3420576331164234	0.07114439715018915
0.3423998618353671	0.09327407225607937
0.3427424329542007	0.09134365791339825
0.34308534681549624	0.06372048145493839
0.3434286037621676	0.0926549013019317
0.3437722041374721	0.08575687960294184
0.3441161482850086	0.29222274184922514
0.34446043654872177	0.2738373830959293
0.34480506927290067	0.13711572108549389
0.34515004680217665	0.08447300176371882
0.3454953694815278	0.1001076773827562
0.34584103765627777	0.10248807145310694
0.34618705167209435	0.14466817332589021
0.3465334118749911	0.07990851364473424
0.3468801186113284	0.08273686358315141
0.34722717222781396	0.06344488031846118
0.3475745730715008	0.23244698616062456
0.34792232148978935	0.09469118965223416
0.3482704178304284	0.0726145379120755
0.3486188624415139	0.07446167450146308
0.3489676556714908	0.1139014248033165
0.3493167978691525	0.155325222125737
0.34966628938364114	0.10948334289833019
0.35001613056444836	0.09937459149012158
0.3503663217614157	0.07737163729982616
0.3507168633247337	0.10588376960412192
0.3510677556049435	0.15255609183704613
0.35141899895293816	0.19365870319811795
0.35177059371996156	0.16432923281434347
0.35212254025760836	0.19175705324341089
0.35247483891782416	0.33411727070508174
0.35282749005290864	0.32726999604478013
0.3531804940155126	0.25901892741877064
0.35353385115863967	0.2406228552829643
0.3538875618356481	0.29717411416167283
0.3542416264002475	0.2998432605980277
0.35459604520650234	0.2785204954804099
0.35495081860883215	0.4076887777796703
0.3553059469620101	0.3936600896470942
0.35566143062116456	0.5234699129174536
0.3560172699417795	0.5374871816142305
0.356373465279694	0.3890370718059931
0.35673001699110324	1.0369512209110368
0.3570869254325594	1.0674602558141286
0.3574441909609705	0.5489048606593745
0.35780181393360216	0.5938786150489667
0.3581597947080773	1.5246256436269467
0.358518133642377	1.4101276725393443
0.3588768310948406	1.2538901708219308
0.3592358874241651	0.3581554486954355
0.3595953029894069	0.2914297819400109
0.3599550781499817	0.14603595553028298
0.3603152132656646	0.18517388220335715
0.3606757086965913	0.31768479760100454
0.361036564803257	0.4517964557688441
0.36139778194651695	0.20054745696634058
0.36175936048758894	0.14395780435736452
0.36212130078805094	0.3052414421005891
0.36248360320984374	0.11802070306623644
0.36284626811526965	0.09136091195102931
0.36320929586699424	0.28011358434981176
0.36357268682804506	0.3758222622308443
0.3639364413618126	0.13615578484273766
0.36430055983205223	0.20938735011431053
0.364665042602882	0.1847009519722199
0.3650298900387849	0.20541720682514208
0.3653951025046079	0.21482116712635874
0.36576068036556386	0.12296313336661271
0.3661266239872305	0.09061495151833039
0.3664929337355513	0.09800963163566953
0.36685960997683714	0.12533995210404345
0.3672266530777639	0.12085199103280223
0.367594063405374	0.09511393635663369
0.36796184132707804	0.1745559524501502
0.36832998721065424	0.16254675878261313
0.3686985014242484	0.2563674475961544
0.369067384336375	0.14921457069389832
0.3694366363159162	0.12639929941529215
0.3698062577321236	0.108020936380779
0.37017624895461987	0.1268963455910052
0.370546610353396	0.2431829076896331
0.3709173422988131	0.31213604091646735
0.3712884451616033	0.12249424992466144
0.3716599193128703	0.15380592851092376
0.3720317651240883	0.46975662629294135
0.3724039829671021	0.3953147122563987
0.37277657321412927	0.2118765217020624
0.37314953623776065	0.3071783481505948
0.3735228724109598	0.6767647541929758
0.37389658210706284	0.5449660288760719
0.37427066569977874	0.3703322034563577
0.3746451235631912	0.6168948476775018
0.3750199560717584	0.7560198582488301
0.3753951636003124	0.4099229253760123
0.37577074652406117	0.27898695336811374
0.376146705218588	0.431859988530854
0.37652304005985093	0.532893797300629
0.3768997514241862	0.45852644291997297
0.37727683968830467	0.27736120672182835
0.3776543052292933	0.3087389339424954
0.37803214842461885	0.28535724734133494
0.37841036965212516	0.27842474704861714
0.37878896929003253	0.42982718506625767
0.37916794771694046	0.5188127955052217
0.37954730531182707	0.6501272211498357
0.3799270424540503	0.736030122456018
0.380307159523348	0.44252526601153974
0.3806876568998369	0.612941126861591
0.3810685349640145	0.4952304098452105
0.3814497940967586	0.7007088127692309
0.38183143467932895	1.0188873766563207
0.3822134570933656	1.4958691077390693
0.3825958617208909	1.8837789266352793
0.38297864894430983	1.515995271721159
0.3833618191464097	1.7824554063960056
0.3837453727103603	1.2346957020426068
0.3841293100197161	1.5950984742352101
0.384513631458414	1.0557526443847713
0.38489833741077456	1.3395166262413039
0.3852834282615044	1.2290187569948392
0.38566890439569507	1.678550822574362
0.3860547661988226	2.99773543487706
0.3864410140567483	0.9701052487826398
0.38682764835572003	1.2689200746162603
0.38721466948237254	2.07521897011412
0.38760207782372696	0.6559071532541578
0.38798987376719146	1.7249528151332916
0.38837805770056205	1.208515318768758
0.38876663001202283	0.6028502405728738
0.3891555910901462	0.21688464120293544
0.38954494132389356	0.256896184058396
0.38993468110261453	0.26796234984071415
0.3903248108160486	0.21791998311824404
0.3907153308543252	0.33775639401349233
0.39110624160796537	0.1705641816639172
0.3914975434678802	0.18693300894321627
0.3918892368253715	0.2064410266529001
0.39228132207213195	0.4050934660048968
0.3926737996002461	0.3518656186496313
0.39306666980219274	0.6686799979487082
0.39345993307084226	0.8359822046972907
0.39385358979945745	0.3851248152579902
0.3942476403816957	0.2505377930373656
0.39464208521160726	0.2761218764813791
0.3950369246836363	0.5460768035337287
0.3954321591926224	0.216897594587719
0.3958277891338011	0.7726496167539314
0.3962238149028023	0.5764436719593953
0.3966202368956511	0.72456045279884
0.3970170555087703	0.8419820001194427
0.3974142711389785	0.35949958594922504
0.39781188418349056	0.230939340496223
0.3982098950399201	0.4189522916191487
0.3986083041062777	0.26754404399193066
0.39900711178097215	0.35283533057071476
0.3994063184628117	0.20200493235499095
0.39980592455100306	0.313327418999049
0.4002059304451524	0.17010928526361901
0.4006063365452655	0.1944429617179864
0.4010071432517483	0.1784487460941973
0.4014083509654077	0.1802810558277435
0.4018099600874517	0.19259361513827822
0.4022119710194891	0.1622313286700006
0.40261438416353124	0.27371891275444443
0.40301719992199064	0.17300221781783975
0.4034204186976832	0.30578198988082644
0.40382404089382873	0.1798532255342511
0.40422806691404894	0.17797007636374318
0.404632497162369	0.381626511912122
0.4050373320432195	0.18638205885690062
0.4054425719614362	0.2379646270371022
0.40584821732225845	0.21591549616554304
0.406254268531332	0.24527103699440167
0.40666072599470815	0.34044345188698427
0.40706759011884397	0.27256239461322485
0.40747486131060406	0.2773178480777209
0.4078825399772598	0.3817448944680883
0.40829062652648873	0.2247418533628269
0.40869912136637737	0.26954513624813264
0.40910802490542203	0.2467514230060271
0.4095173375525259	0.2474678743369236
0.40992705971700066	0.29380168144884516
0.41033719180856965	0.4036623775964946
0.41074773423736516	0.3225290165428854
0.41115868741392897	0.332494382784197
0.4115700517492145	0.3324193384376967
0.41198182765458635	0.5736882570496494
0.4123940155418204	0.41234626673310276
0.41280661582310424	0.45920802655130943
0.41321962891103825	0.5505224918614733
0.4136330552186355	0.6009620356526312
0.41404689515932197	0.44361697151134233
0.41446114914693805	0.9132119942368471
0.4148758175957384	0.5983982447024458
0.41529090092039056	0.6889189938136505
0.41570639953597777	0.763285804743668
0.416122313857999	0.5067680481774499
0.4165386443023692	0.5839492683683044
0.41695539128541836	0.6841052525990284
0.4173725552238929	0.6986367711165616
0.41779013653495684	0.7463693227237774
0.4182081356361922	0.713067996182296
0.41862655294559853	0.4915074119736041
0.4190453888815931	0.5873393415782749
0.4194646438630111	0.6024268700047555
0.4198843183091081	0.7763531756456026
0.420304412639559	0.6164737228043676
0.4207249272744568	0.47238672945679483
0.4211458626343166	0.5254071437874078
0.421567219140075	0.8377067335205938
0.42198899721308825	0.2465896575553836
0.42241119727513277	0.2669915206221881
0.4228338197484091	0.5562645408542802
0.42325686505554083	0.2349571392619592
0.423680333619573	0.25721935721114675
0.42410422586397456	0.311969214305833
0.42452854221263736	0.24777842240294723
0.4249532830898771	0.3423148691911479
0.4253784489204354	0.3337210466076298
0.42580404012947815	0.2653652718160859
0.4262300571425964	0.3636065679442852
0.4266565003858076	0.2817323454078138
0.4270833702855548	0.400969822443778
0.4275106672687079	0.516165964365398
0.42793839176256293	0.3329301839058102
0.4283665441948454	0.3836438156842011
0.42879512499370814	0.5052862278501894
0.4292241345877311	0.6431876045114863
0.4296535734059238	0.46704955798661296
0.4300834418777262	0.932041251042561
0.4305137404330073	0.8070948137204775
0.4309444695020643	1.031559090681453
0.43137562951562625	0.6498501892282249
0.43180722090485346	0.3567009414409238
0.4322392441013378	0.40104437843146656
0.43267169953710305	0.8744707277327424
0.4331045876446034	0.4278816517325433
0.43353790885672777	0.43124231621651
0.4339716636067979	0.6949084166592311
0.4344058523285671	0.5310424766191942
0.4348404754562242	0.5481830202580064
0.4352755334243927	0.6981322802289556
0.4357110266681317	0.58614082297299
0.43614695562293326	0.7458561270374315
0.4365833207247264	0.7304334213941841
0.4370201224098773	0.7944729843125445
0.4374573611151867	0.5452578550610113
0.43789503727789286	0.5287183445101099
0.43833315133567297	0.7968268288328031
0.43877170372664154	0.3941725181111643
0.43921069488935105	0.3747164869023195
0.4396501252627919	0.38251989594781427
0.4400899952863943	0.3602806454002628
0.4405303054000284	0.43655633360437684
0.44097105604400455	0.32225261868540545
0.44141224765907355	0.3217734724760344
0.4418538806864275	0.3574651715817912
0.44229595556769846	0.350301921094848
0.44273847274496153	0.3635052034232245
0.44318143266073473	0.3441108499133561
0.4436248357579766	0.434286521610251
0.4440686824800909	0.3472714858774977
0.44451297327092526	0.38414417827734054
0.4449577085747697	0.35554615126381595
0.4454028888363596	0.41202034585592145
0.4458485145008758	0.4614214212993839
0.44629458601394356	0.43596697476472807
0.4467411038216344	0.41821569858809743
0.44718806837046604	0.4273382517827779
0.44763548010740367	0.38114366621468737
0.44808333947985945	0.4003914116493056
0.4485316469356919	0.415246920029267
0.44898040292320845	0.42639314747494417
0.44942960789116476	0.41660953034474896
0.4498792622887662	0.47807823447628095
0.4503293665656675	0.4458009715082097
0.4507799211719727	0.3993178627199504
0.4512309265582363	0.4345402870645223
