# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4503317493085324
0.3003592447525199	0.3856990064522686
0.3006597542269558	0.10302668573343775
0.300960564361171	0.15370435953157538
0.30126167545597554	0.09712278024214242
0.3015630878124806	0.03951564225177708
0.30186480173209856	0.2877282155220708
0.30216681751654345	1.3188553848086388
0.30246913546783105	0.11692118507116522
0.3027717558882791	0.05451611731096096
0.3030746790805082	0.1317591086837953
0.30337790534744163	0.020029677936371927
0.30368143499230554	0.0662967126940426
0.3039852683186298	0.09587870231119117
0.3042894056302477	0.16758935376901216
0.30459384723129695	0.07903948746982445
0.3048985934262188	0.14859632113753102
0.30520364451975973	0.05158985613030678
0.3055090008169708	0.057959958010585906
0.3058146626232074	0.8135843355104285
0.30612063024413205	0.22204259156708056
0.30642690398571265	0.06687956956125138
0.30673348415422236	0.6384728206544977
0.3070403710562418	0.08190265857325664
0.3073475649986577	0.6625198348435586
0.30765506628866374	0.47167503170804326
0.30796287523376253	0.32223628611067806
0.30827099214176173	0.1223170165999523
0.30857941732077815	0.0548224558660887
0.30888815107923795	0.519628358712697
0.30919719372587473	0.1305111333261091
0.3095065455697313	0.07044678821381765
0.30981620692015954	0.20894793039724752
0.31012617808682075	0.5655981835582079
0.31043645937968534	0.14553662502795434
0.31074705110903517	0.121232479807685
0.3110579535854617	0.08234511112903353
0.3113691671198673	0.06471637954048758
0.31168069202346704	0.07516825086028302
0.31199252860778476	0.29502269151248417
0.31230467718465704	0.13936343137893914
0.31261713806623304	0.08940665646187478
0.31292991156497285	0.18059263658021707
0.31324299799365024	0.05633925423164962
0.31355639766535176	0.14324859149066557
0.31387011089347633	0.04278485739603743
0.31418413799173767	0.09495408517336923
0.31449847927416325	0.6369339467001207
0.3148131350550943	0.1499720504158581
0.31512810564918703	0.09747451351339045
0.3154433913714119	0.19441264073117556
0.31575899253705464	0.1707079455896304
0.3160749094617161	0.7306871040221519
0.3163911424613123	0.26034812459728446
0.3167076918520776	0.3061235422851681
0.31702455795056145	0.15798426575929542
0.3173417410736292	0.061904382310846155
0.3176592415384646	0.030249183972598737
0.3179770596625682	0.10259256472040724
0.31829519576375775	0.14027631403334434
0.31861365016017007	0.3995126534688692
0.3189324231702587	0.15551939718843125
0.31925151511279676	0.6321318319421322
