# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8019848635451023
0.3003592447525199	1.6744779748978982
0.3006597542269558	0.3760893525623215
0.300960564361171	1.0266122556671444
0.30126167545597554	0.5755044187397654
0.3015630878124806	0.3446695626697229
0.30186480173209856	0.9838059926343456
0.30216681751654345	3.3265912802025692
0.30246913546783105	0.678579203082258
0.3027717558882791	0.6862163376162411
0.3030746790805082	0.46316635094360714
0.30337790534744163	0.20490819578224642
0.30368143499230554	0.3653967329054348
0.3039852683186298	0.44971671505598115
0.3042894056302477	0.5734565941968698
0.30459384723129695	0.3186252490090984
0.3048985934262188	0.8194803314843835
0.30520364451975973	0.4265213825119402
0.3055090008169708	0.6771647173448981
0.3058146626232074	1.360527487563531
0.30612063024413205	0.6116048016802791
0.30642690398571265	0.2085602519933619
0.30673348415422236	0.7428881589825537
0.3070403710562418	0.18016102570712653
0.3073475649986577	0.6492823595587157
0.30765506628866374	0.6888010351363187
0.30796287523376253	0.42174341371245927
0.30827099214176173	0.5496803070079276
0.30857941732077815	0.24834247367934778
0.30888815107923795	0.6341744689454111
0.30919719372587473	0.5617512549221116
0.3095065455697313	0.3784346274330581
0.30981620692015954	0.5791534297388086
0.31012617808682075	1.7425538769408688
0.31043645937968534	0.3057364247956444
0.31074705110903517	0.2707580118892469
0.3110579535854617	0.18501910728383028
0.3113691671198673	0.2154918690747385
0.31168069202346704	0.2177383889188287
0.31199252860778476	0.5376408693160797
0.31230467718465704	0.29527353841057763
0.31261713806623304	0.2681216870922078
0.31292991156497285	0.3114561034733463
0.31324299799365024	0.2316578458960931
0.31355639766535176	0.4799502156502499
0.31387011089347633	0.17736977100394527
0.31418413799173767	0.2582179852997833
0.31449847927416325	0.8577972558478465
0.3148131350550943	0.25864307833216477
0.31512810564918703	0.16452840309284084
0.3154433913714119	0.23947149692958714
0.31575899253705464	0.301056615542813
0.3160749094617161	0.9461223998551335
0.3163911424613123	0.39172572675835693
0.3167076918520776	0.44930669777154636
0.31702455795056145	0.3409639444306152
0.3173417410736292	0.16840318830411352
0.3176592415384646	0.16795454464458923
0.3179770596625682	0.31831705314270853
0.31829519576375775	0.3905432118827345
0.31861365016017007	0.7748461175156508
0.3189324231702587	0.3740541285545262
0.31925151511279676	1.2006411232694396
