# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18470519400639443
0.3003592447525199	0.13852978777335218
0.3006597542269558	0.028786421269931497
0.300960564361171	0.06987441009829917
0.30126167545597554	0.0465139138971918
0.3015630878124806	0.025230624098891475
0.30186480173209856	0.0876362472514993
0.30216681751654345	0.34400626487052594
0.30246913546783105	0.05607604872314778
0.3027717558882791	0.03637413741721527
0.3030746790805082	0.038585032418146537
0.30337790534744163	0.014299944124345888
0.30368143499230554	0.03269424427381044
0.3039852683186298	0.042377625540371534
0.3042894056302477	0.07026741982510384
0.30459384723129695	0.025995574784356015
0.3048985934262188	0.07049033361041565
0.30520364451975973	0.038934633159209135
0.3055090008169708	0.042363396435364874
0.3058146626232074	0.1489804873623082
0.30612063024413205	0.05961308174569843
0.30642690398571265	0.01745794922798958
0.30673348415422236	0.12668104519004672
0.3070403710562418	0.01768461507913769
0.3073475649986577	0.10197308973109707
0.30765506628866374	0.09525519959028116
0.30796287523376253	0.06371167935032533
0.30827099214176173	0.05067203256471766
0.30857941732077815	0.018714260031625737
0.30888815107923795	0.08913830404135817
0.30919719372587473	0.054747110268573394
0.3095065455697313	0.032787067094306586
0.30981620692015954	0.058961773900839315
0.31012617808682075	0.18630133558002812
0.31043645937968534	0.02891704759300412
0.31074705110903517	0.03162023010059943
0.3110579535854617	0.020278497878124375
0.3113691671198673	0.024653392757356427
0.31168069202346704	0.025616447607735352
0.31199252860778476	0.07566343056420437
0.31230467718465704	0.04025664894158024
0.31261713806623304	0.035694408610390554
0.31292991156497285	0.04955222145870232
0.31324299799365024	0.028890373907044905
0.31355639766535176	0.06587717914978418
0.31387011089347633	0.02425011984396333
0.31418413799173767	0.03940200861829857
0.31449847927416325	0.1517275467493302
0.3148131350550943	0.049013611749135676
0.31512810564918703	0.031144894800301845
0.3154433913714119	0.04684107708935221
0.31575899253705464	0.05743262027583375
0.3160749094617161	0.17506877355032416
0.3163911424613123	0.06848130592017664
0.3167076918520776	0.08254378487733431
0.31702455795056145	0.05127101060180109
0.3173417410736292	0.028324238178174116
0.3176592415384646	0.027737622548377527
0.3179770596625682	0.05541416854048755
0.31829519576375775	0.0719132544004057
0.31861365016017007	0.17992831255817357
0.3189324231702587	0.07574542214008827
0.31925151511279676	0.2671861527559138
0.3195709263068769	0.10058222560952766
0.31989065707190945	0.10705819629782591
0.32021070772762594	0.20662693805671065
0.32053107859407703	0.0923895336468136
0.3208517699916327	0.05529226890676023
0.32117278224098533	0.09192688756046546
0.32149411566314745	0.21212664958231567
0.32181577057945177	0.10950864684561955
0.32213774731155354	0.11957966775436124
0.32246004618142987	0.06831252014612689
0.32278266751137896	0.29078076472746256
0.323105611624022	0.11970044180424466
0.32342887884230354	0.32511720695345286
0.32375246948949077	0.25432529022724615
0.32407638388917476	0.1834921573545567
0.3244006223652699	0.06666954396690815
0.3247251852420147	0.05165797634227804
0.3250500728439716	0.08270629323713322
