# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8457130828038022
0.3003592447525199	0.6983504205717863
0.3006597542269558	0.17918176860909787
0.300960564361171	1.112387979023836
0.30126167545597554	0.51606595637618
0.3015630878124806	0.2939392351504716
0.30186480173209856	0.7729901908003423
0.30216681751654345	2.3228776940483957
0.30246913546783105	0.46093038597379926
0.3027717558882791	0.3445452673136971
0.3030746790805082	0.25911982210051343
0.30337790534744163	0.12881064484350302
0.30368143499230554	0.2294805554909879
0.3039852683186298	0.308960843142149
0.3042894056302477	0.25310043065390836
0.30459384723129695	0.16834201685522063
0.3048985934262188	0.5689716251903193
0.30520364451975973	0.32796044491532994
0.3055090008169708	0.3237200059887908
0.3058146626232074	0.7999676793113804
0.30612063024413205	0.40171370969710235
0.30642690398571265	0.18972169543444567
0.30673348415422236	0.6848926519825859
0.3070403710562418	0.2173838242462734
0.3073475649986577	0.44557988308651214
0.30765506628866374	0.509011958263676
0.30796287523376253	0.3040594422910102
0.30827099214176173	0.4674845629452984
0.30857941732077815	0.19963772188554052
0.30888815107923795	0.4763563858769523
0.30919719372587473	0.6050616657688189
0.3095065455697313	0.3829012031310715
0.30981620692015954	0.5616927724535333
0.31012617808682075	1.2134529351323968
0.31043645937968534	0.2632259512419264
0.31074705110903517	0.26386548924956604
0.3110579535854617	0.16189472248147962
0.3113691671198673	0.1649509348372099
0.31168069202346704	0.18340664240198323
0.31199252860778476	0.3249988636168707
0.31230467718465704	0.23336140048017662
0.31261713806623304	0.233709901653119
0.31292991156497285	0.17963439357597405
0.31324299799365024	0.14726405305403406
0.31355639766535176	0.30182655965167077
0.31387011089347633	0.13127277105603594
0.31418413799173767	0.1654893961845987
0.31449847927416325	0.6921448149503824
0.3148131350550943	0.2426532454847427
0.31512810564918703	0.14783967262681144
0.3154433913714119	0.21231918161384492
0.31575899253705464	0.30832955889848845
0.3160749094617161	0.6249270825596726
0.3163911424613123	0.2552362141701272
0.3167076918520776	0.5484823608090542
0.31702455795056145	0.3577633013874901
0.3173417410736292	0.190940794193307
0.3176592415384646	0.2355558312656226
0.3179770596625682	0.3094485772736888
0.31829519576375775	0.4390857285747833
0.31861365016017007	0.4468043200146183
0.3189324231702587	0.22916251720324943
0.31925151511279676	0.510858999615563
0.3195709263068769	0.3285345630375944
0.31989065707190945	0.2643946589219056
0.32021070772762594	0.4183533750192536
0.32053107859407703	0.2071098343638735
0.3208517699916327	0.2915563604565367
0.32117278224098533	0.5337907138969774
0.32149411566314745	0.6202750203514703
0.32181577057945177	0.419486564119404
0.32213774731155354	0.38869058480070545
0.32246004618142987	0.3310487417990628
0.32278266751137896	0.9180819035529915
0.323105611624022	0.5241126647208536
0.32342887884230354	0.9475302507702742
0.32375246948949077	0.7550255078445113
0.32407638388917476	0.6546893361876599
0.3244006223652699	0.2736691229263014
0.3247251852420147	0.2659916090524573
0.3250500728439716	0.3757165801996137
0.32537528549602773	0.49874247108193825
0.32570082352339647	0.1592971088763935
0.32602668725161615	0.2025910109952626
0.3263528770065502	0.1792877119502535
0.32667939311438926	0.13863101370290817
0.3270062359016485	0.25558998183606274
0.3273334056951695	0.41863482016348486
0.32766090282212285	0.28746907643733066
0.32798872761000714	0.4905230886675818
0.32831688038664697	0.3360904426617509
0.32864536148019396	0.2901415245004195
0.3289741712191297	0.2796811455089833
0.32930330993226514	0.2833454822291471
0.32963277794873797	0.19482568911512316
0.32996257559801523	0.186446136858903
0.33029270320989507	0.25676178395613003
0.3306231611145066	0.24555452941595035
0.3309539496423071	0.2899581818455305
0.3312850691240847	0.22567893003001138
0.33161651989095925	0.45957420968409896
0.33194830227438055	0.21654014163543064
0.3322804166061314	0.35939936254182586
0.3326128632183269	0.2913569991445829
0.3329456424434135	0.2830991413388786
0.3332787546141702	0.20567798305623664
0.33361220006370884	0.28448861356647553
0.333945979125476	0.2715354621753622
0.3342800921332507	0.5003033614346459
0.3346145394211455	0.23493225415779923
0.33494932132360705	0.692124047947036
0.33528443817541764	0.14541848500686613
0.3356198903116948	0.26735559469983267
0.33595567806788895	0.679870017474379
0.33629180177978923	1.070196040526622
0.33662826178351984	0.27095838324083527
0.3369650584155399	0.49179644649652404
0.33730219201264616	1.4327077545000382
0.33763966291197306	0.25073486637106246
0.337977471450991	0.5946540835520783
0.3383156179675081	0.8157954902159877
0.33865410279967245	0.6299314477356769
0.3389929262859681	0.5166071362077064
0.33933208876521753	0.8590727992441229
0.33967159057658325	0.3781428087996924
0.3400114320595682	0.2739071632041026
0.3403516135540145	0.4523632059710716
0.34069213540010307	0.4701626278602649
0.34103299793835545	0.43666985345412535
0.3413742015096335	0.42704993868851254
0.3417157464551409	0.34313430797100886
0.3420576331164234	0.2076059980859581
0.3423998618353671	0.24887235992482665
0.3427424329542007	0.24765229069105307
0.34308534681549624	0.16160066392280642
0.3434286037621676	0.2431851636081232
0.3437722041374721	0.21717369096445405
0.3441161482850086	0.6737108251239472
0.34446043654872177	0.8455646448584564
0.34480506927290067	0.26833692916206836
0.34515004680217665	0.2063455553852783
0.3454953694815278	0.18864078404757187
0.34584103765627777	0.23328536193980345
0.34618705167209435	0.43736975570878206
0.3465334118749911	0.15099522303570134
0.3468801186113284	0.18317310719271615
0.34722717222781396	0.15476849243785287
0.3475745730715008	0.8746686797721815
0.34792232148978935	0.27256012859956874
0.3482704178304284	0.19764644737239453
0.3486188624415139	0.2049813080161763
0.3489676556714908	0.37506096142549294
0.3493167978691525	0.33670625949378824
0.34966628938364114	0.23469205792072348
0.35001613056444836	0.23912826390945202
0.3503663217614157	0.3253629016250688
0.3507168633247337	0.3146408949876976
0.3510677556049435	0.4207239042342391
0.35141899895293816	0.43543086261919367
0.35177059371996156	0.34296124234639275
0.35212254025760836	0.3750999916331678
0.35247483891782416	0.5152975282526472
0.35282749005290864	0.44966617994343366
0.3531804940155126	0.3191273218438169
0.35353385115863967	0.2816958609225279
0.3538875618356481	0.26248159355382983
0.3542416264002475	0.25524557997503483
0.35459604520650234	0.1947117454138206
0.35495081860883215	0.39559197299404
0.3553059469620101	0.3351381591214757
0.35566143062116456	0.41085073808972344
0.3560172699417795	0.44156515535984925
0.356373465279694	0.27621344970587375
0.35673001699110324	0.7458942194165611
0.3570869254325594	0.8046979989766105
0.3574441909609705	0.4352954748603775
0.35780181393360216	0.37224102260281483
0.3581597947080773	0.6895393809787328
0.358518133642377	0.6500203109125225
0.3588768310948406	0.7945540433217028
0.3592358874241651	0.2320694838938145
0.3595953029894069	0.39169460171389364
0.3599550781499817	0.18727354315084357
0.3603152132656646	0.2579764719962349
