# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.496723071334505
0.3003592447525199	2.4731165798433388
0.3006597542269558	0.6074596448804133
0.300960564361171	1.7336687906296042
0.30126167545597554	0.9273840339299374
0.3015630878124806	0.6223663911224705
0.30186480173209856	1.5707102580939374
0.30216681751654345	5.446379539843947
0.30246913546783105	1.1400499781791134
0.3027717558882791	1.1159465337599361
0.3030746790805082	0.6882104332084295
0.30337790534744163	0.3520641506965944
0.30368143499230554	0.6034530672575721
0.3039852683186298	0.739104942905826
0.3042894056302477	0.7511048802675399
0.30459384723129695	0.559359564000733
0.3048985934262188	1.4704603848216053
0.30520364451975973	0.7776912339957065
0.3055090008169708	1.1475713942199823
0.3058146626232074	1.9879348932541814
0.30612063024413205	1.0062015889640061
0.30642690398571265	0.33920733725037544
0.30673348415422236	0.9007601303777738
0.3070403710562418	0.2763780791267121
0.3073475649986577	0.7142612950273406
0.30765506628866374	0.8889622484004501
0.30796287523376253	0.5257852983950014
0.30827099214176173	0.9267138107931735
0.30857941732077815	0.40683902864719257
0.30888815107923795	0.7778795811586602
0.30919719372587473	0.9080995093822887
0.3095065455697313	0.6729631994175965
0.30981620692015954	1.0222244931077857
0.31012617808682075	2.5031847498660658
0.31043645937968534	0.4857410330374498
0.31074705110903517	0.3919904054154932
0.3110579535854617	0.30547603873045404
0.3113691671198673	0.31366614113321645
0.31168069202346704	0.3601382070209752
0.31199252860778476	0.6998117313546997
0.31230467718465704	0.4156374188727303
0.31261713806623304	0.39181846729608455
0.31292991156497285	0.4075285563046778
0.31324299799365024	0.396001832827716
0.31355639766535176	0.7113231865391199
0.31387011089347633	0.29989927174839803
0.31418413799173767	0.35576744003575106
0.31449847927416325	1.122045803274115
0.3148131350550943	0.3801213326223027
0.31512810564918703	0.25819317893015375
0.3154433913714119	0.30032704328105847
0.31575899253705464	0.5054767958721734
0.3160749094617161	1.1620672517392074
0.3163911424613123	0.5336058492156126
0.3167076918520776	0.6075193098344416
0.31702455795056145	0.4483696740149902
0.3173417410736292	0.24598535814836867
0.3176592415384646	0.3142224241361247
0.3179770596625682	0.4518621644424908
0.31829519576375775	0.5818223725969788
0.31861365016017007	0.7390850821463194
0.3189324231702587	0.40074534032662645
0.31925151511279676	1.1214111957931832
0.3195709263068769	0.609941512706358
0.31989065707190945	0.5520990602618192
0.32021070772762594	0.8074571794037747
0.32053107859407703	0.4252154745763918
0.3208517699916327	0.3904864145029785
0.32117278224098533	0.7795513048377091
0.32149411566314745	1.0574790352051024
0.32181577057945177	0.6080831659323476
0.32213774731155354	0.73049806734063
0.32246004618142987	0.5657801564382091
0.32278266751137896	1.4864089146188304
0.323105611624022	0.8291159106682792
0.32342887884230354	1.679092564826201
0.32375246948949077	1.1605670610767365
0.32407638388917476	1.0215968571624368
0.3244006223652699	0.546422364546265
0.3247251852420147	0.38941358637414225
0.3250500728439716	0.49232640000078187
0.32537528549602773	0.7032517010985966
0.32570082352339647	0.210689023172462
0.32602668725161615	0.29142848500205193
0.3263528770065502	0.2704363656869881
0.32667939311438926	0.24928922618164978
0.3270062359016485	0.35270626846107184
0.3273334056951695	0.36204703790386816
0.32766090282212285	0.2780726118185638
0.32798872761000714	0.4147117301677684
0.32831688038664697	0.29302851971460914
0.32864536148019396	0.295329974000483
0.3289741712191297	0.2622284173110112
0.32930330993226514	0.3092154583860532
0.32963277794873797	0.20392386188434944
0.32996257559801523	0.2171518924744496
0.33029270320989507	0.3294907995666087
0.3306231611145066	0.3623132791521213
0.3309539496423071	0.45710933718013935
0.3312850691240847	0.32396221835714195
0.33161651989095925	0.6813216301967434
0.33194830227438055	0.255301795797582
0.3322804166061314	0.546698578539322
0.3326128632183269	0.41130426445284973
0.3329456424434135	0.44076999646391657
0.3332787546141702	0.27664752176764323
0.33361220006370884	0.5859893000395039
0.333945979125476	0.5749359109435505
0.3342800921332507	1.1435664115930095
0.3346145394211455	0.5039135452657808
0.33494932132360705	1.063900331349359
0.33528443817541764	0.36218466321436715
0.3356198903116948	0.8201690351308231
0.33595567806788895	1.0687274477504305
0.33629180177978923	1.775341195880749
0.33662826178351984	0.3907512506709048
0.3369650584155399	0.9973760430131691
0.33730219201264616	2.8376872595545835
0.33763966291197306	0.5193628020046452
0.337977471450991	1.2173484668297494
0.3383156179675081	1.1994593229621897
0.33865410279967245	0.9332043804275629
0.3389929262859681	0.5590119614485424
0.33933208876521753	0.9635551491903147
0.33967159057658325	0.26339834690587116
0.3400114320595682	0.2935834964624898
0.3403516135540145	0.44354466610116855
0.34069213540010307	0.4609946889108919
0.34103299793835545	0.3564484016461838
0.3413742015096335	0.3393463620504052
0.3417157464551409	0.40063075908960266
0.3420576331164234	0.22537941213437226
0.3423998618353671	0.32613664186820196
0.3427424329542007	0.2714789775259534
0.34308534681549624	0.2379679571394074
0.3434286037621676	0.2839136660926008
0.3437722041374721	0.2763239714515938
0.3441161482850086	1.0384018265682753
0.34446043654872177	1.1970787144617658
0.34480506927290067	0.40720270951622806
0.34515004680217665	0.23816751087214247
0.3454953694815278	0.4236587235681551
0.34584103765627777	0.420796342183468
0.34618705167209435	0.5459996280141698
0.3465334118749911	0.24094761660466651
0.3468801186113284	0.28012879624507203
0.34722717222781396	0.16338134746429667
0.3475745730715008	0.7915079607054677
0.34792232148978935	0.23801444470688873
0.3482704178304284	0.26980599701802255
0.3486188624415139	0.19186649511978038
0.3489676556714908	0.3792845313565551
0.3493167978691525	0.499155004637472
0.34966628938364114	0.3128989236468197
0.35001613056444836	0.22662211655298842
0.3503663217614157	0.17152059596128025
0.3507168633247337	0.27460615199444427
0.3510677556049435	0.21311106105824135
0.35141899895293816	0.2910024390722888
0.35177059371996156	0.15569947212557148
0.35212254025760836	0.2663415381697983
0.35247483891782416	0.3339291599656427
0.35282749005290864	0.2510883746978873
0.3531804940155126	0.22504254320821018
0.35353385115863967	0.16479265247963817
0.3538875618356481	0.14427460042591295
0.3542416264002475	0.1830645817437793
0.35459604520650234	0.1365445032155272
0.35495081860883215	0.34329560717680135
0.3553059469620101	0.20482279816712695
0.35566143062116456	0.2805997846880037
0.3560172699417795	0.3712301273595727
0.356373465279694	0.2092324812656924
0.35673001699110324	0.6844392200484678
0.3570869254325594	0.6042630684778505
