# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3734056938687925
0.3003592447525199	0.3761702831263105
0.3006597542269558	0.08522989330825294
0.300960564361171	0.2360636360078087
0.30126167545597554	0.13322411897316006
0.3015630878124806	0.08630559053269493
0.30186480173209856	0.22948573666526823
0.30216681751654345	0.8681568194088226
0.30246913546783105	0.1608188574644134
0.3027717558882791	0.13317830877216072
0.3030746790805082	0.10581813350731882
0.30337790534744163	0.04484017672509219
0.30368143499230554	0.08719311383576592
0.3039852683186298	0.10764717938604436
0.3042894056302477	0.12795511767694098
0.30459384723129695	0.06591557691323814
0.3048985934262188	0.17662809138366925
0.30520364451975973	0.09547349338510515
0.3055090008169708	0.12241944083670128
0.3058146626232074	0.2944910423008508
0.30612063024413205	0.1366181244565417
0.30642690398571265	0.04972249638968763
0.30673348415422236	0.1492122804592746
0.3070403710562418	0.04803021890769908
0.3073475649986577	0.10930546538584929
0.30765506628866374	0.13500355099725445
0.30796287523376253	0.08449318761882423
0.30827099214176173	0.13190482558520342
0.30857941732077815	0.05147293562595346
0.30888815107923795	0.11559153605977039
0.30919719372587473	0.13530668584118388
0.3095065455697313	0.08996940614118705
0.30981620692015954	0.13971902524584076
0.31012617808682075	0.36733334991137717
0.31043645937968534	0.05933483014761173
0.31074705110903517	0.05521022395007712
0.3110579535854617	0.04298552095629531
0.3113691671198673	0.0464670255789564
0.31168069202346704	0.05376851518851307
0.31199252860778476	0.11865104033062064
0.31230467718465704	0.06982611500392692
0.31261713806623304	0.07601057426615684
0.31292991156497285	0.07533883397941289
0.31324299799365024	0.0654426359433795
0.31355639766535176	0.1444577500552352
0.31387011089347633	0.05946475396313892
0.31418413799173767	0.07637603525568289
0.31449847927416325	0.22698362948016854
0.3148131350550943	0.07987883204986401
0.31512810564918703	0.049816560859005536
0.3154433913714119	0.059882109463177485
0.31575899253705464	0.11357411103469676
0.3160749094617161	0.2105308450628857
0.3163911424613123	0.10428965345652527
0.3167076918520776	0.12039547922151868
0.31702455795056145	0.10353085138994628
0.3173417410736292	0.05388196652320012
0.3176592415384646	0.06807611129304073
0.3179770596625682	0.107456951011048
0.31829519576375775	0.13886174560386844
0.31861365016017007	0.2043635105606913
0.3189324231702587	0.1142805670740314
0.31925151511279676	0.30830131914327263
0.3195709263068769	0.1703847653844556
0.31989065707190945	0.16067195313023058
0.32021070772762594	0.20624402341318512
0.32053107859407703	0.11257202297791427
0.3208517699916327	0.0855717350206169
0.32117278224098533	0.14325106861732198
0.32149411566314745	0.24957884212434886
0.32181577057945177	0.11384921540100609
0.32213774731155354	0.12134323725866887
0.32246004618142987	0.09249941527583541
0.32278266751137896	0.2548524238251734
0.323105611624022	0.17914061962376746
0.32342887884230354	0.3256082753284504
0.32375246948949077	0.23494119111963804
0.32407638388917476	0.1935816193361907
0.3244006223652699	0.12095344258511603
0.3247251852420147	0.07477022814904577
0.3250500728439716	0.10018414000266948
0.32537528549602773	0.13439911637894011
0.32570082352339647	0.043963643012299165
0.32602668725161615	0.059028055078022966
0.3263528770065502	0.05806320847823615
0.32667939311438926	0.05184214026856406
0.3270062359016485	0.06937618487652084
0.3273334056951695	0.05954860902710133
0.32766090282212285	0.047715441715580426
0.32798872761000714	0.07741637295105448
0.32831688038664697	0.05629631900405229
0.32864536148019396	0.05853894526304115
0.3289741712191297	0.06187717007753897
0.32930330993226514	0.09108885381842993
0.32963277794873797	0.06706075640728897
0.32996257559801523	0.0822871949789857
0.33029270320989507	0.10316514162591037
0.3306231611145066	0.13279469422055867
0.3309539496423071	0.1632727793108652
0.3312850691240847	0.15957090992361306
0.33161651989095925	0.3273464995019672
0.33194830227438055	0.13607981312239006
0.3322804166061314	0.20933877672765802
0.3326128632183269	0.1960432612086984
0.3329456424434135	0.20991898375573453
0.3332787546141702	0.1444316413947689
0.33361220006370884	0.2328564346503625
0.333945979125476	0.2635985065307631
0.3342800921332507	0.3160459762114298
0.3346145394211455	0.31275079682411544
0.33494932132360705	0.35600218318158566
0.33528443817541764	0.1912267306144295
0.3356198903116948	0.3058906026225388
0.33595567806788895	0.3604057056238667
0.33629180177978923	0.5627707028678264
0.33662826178351984	0.15234016503413628
0.3369650584155399	0.3791292234415483
0.33730219201264616	0.7346542171431549
0.33763966291197306	0.22720400985703307
0.337977471450991	0.37448822968938095
0.3383156179675081	0.3162107867996044
0.33865410279967245	0.3038417563627356
0.3389929262859681	0.2034782156417282
0.33933208876521753	0.2498379761430169
0.33967159057658325	0.084283953612332
0.3400114320595682	0.07976064871594765
0.3403516135540145	0.11661288747250399
0.34069213540010307	0.12598615114130834
0.34103299793835545	0.101059953444826
0.3413742015096335	0.09607119464894821
0.3417157464551409	0.11465495611590398
0.3420576331164234	0.05781812460715963
0.3423998618353671	0.0803474987797757
0.3427424329542007	0.06473218667197732
0.34308534681549624	0.06254289227517153
0.3434286037621676	0.0770164068209845
0.3437722041374721	0.0766087274594812
0.3441161482850086	0.27654974701951
0.34446043654872177	0.3201380197723248
0.34480506927290067	0.12474592892797369
0.34515004680217665	0.08209055870436077
0.3454953694815278	0.12193974836958409
0.34584103765627777	0.11535056248273445
0.34618705167209435	0.17437632756587298
0.3465334118749911	0.10609194135060167
0.3468801186113284	0.10958142941669809
0.34722717222781396	0.07107171121860882
0.3475745730715008	0.26312928284301146
0.34792232148978935	0.1087965421173989
0.3482704178304284	0.11515156284266295
0.3486188624415139	0.10582568445372051
0.3489676556714908	0.1468225630775364
0.3493167978691525	0.2555198662525745
0.34966628938364114	0.1955076006831586
0.35001613056444836	0.15275830738175714
0.3503663217614157	0.12266012347130986
0.3507168633247337	0.20642107467662799
0.3510677556049435	0.23337166835270928
0.35141899895293816	0.3121423400535313
0.35177059371996156	0.25886786943298784
0.35212254025760836	0.2982610652189813
0.35247483891782416	0.5041406790556794
0.35282749005290864	0.48705929359044536
0.3531804940155126	0.38214324232261726
0.35353385115863967	0.35356301487023717
0.3538875618356481	0.4244094905700301
0.3542416264002475	0.41555887282506315
0.35459604520650234	0.37894318892262496
0.35495081860883215	0.5476329946822669
0.3553059469620101	0.5099438287130946
0.35566143062116456	0.6525607648911512
0.3560172699417795	0.6754420308134813
0.356373465279694	0.48257092655049755
0.35673001699110324	1.3242757697501675
0.3570869254325594	1.4438954792360315
0.3574441909609705	0.7844326217759484
0.35780181393360216	0.7990544854400679
0.3581597947080773	1.6890854651634213
0.358518133642377	1.3314807110742142
0.3588768310948406	1.4620134232187016
0.3592358874241651	0.5041575974310049
0.3595953029894069	0.4904437059185251
0.3599550781499817	0.2644125662810497
0.3603152132656646	0.34435637607001673
0.3606757086965913	0.6003299069532478
0.361036564803257	0.8359788933080607
0.36139778194651695	0.3340817509177273
0.36175936048758894	0.23332243238700084
0.36212130078805094	0.49700130081765237
0.36248360320984374	0.18347294738437742
0.36284626811526965	0.16748739719140204
0.36320929586699424	0.7306976820113933
0.36357268682804506	0.762118140671702
0.3639364413618126	0.4326062760966556
0.36430055983205223	0.4311777954549443
0.364665042602882	0.5435030855430595
0.3650298900387849	0.6162480900715935
0.3653951025046079	0.42342330097380704
0.36576068036556386	0.35050488187521284
0.3661266239872305	0.21094400573983685
0.3664929337355513	0.14451626399154344
0.36685960997683714	0.17273866408693472
0.3672266530777639	0.2770428496462478
0.367594063405374	0.11034271300190343
0.36796184132707804	0.1695790450583302
0.36832998721065424	0.14605327531133555
