# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1408436355771326
0.3003592447525199	0.025766386083358607
0.3006597542269558	0.00676917707720879
0.300960564361171	0.015779769325830747
0.30126167545597554	0.008741155020307163
0.3015630878124806	0.007658979155489786
0.30186480173209856	0.018592401732617326
0.30216681751654345	0.05125409535735843
0.30246913546783105	0.011448394040944403
0.3027717558882791	0.007758733891950673
0.3030746790805082	0.003832470389894499
0.30337790534744163	0.0029826613024852714
0.30368143499230554	0.006377003313466262
0.3039852683186298	0.005219986556598494
0.3042894056302477	0.007114304064761761
0.30459384723129695	0.005906052113935448
0.3048985934262188	0.015200887694079769
0.30520364451975973	0.006262994289881298
0.3055090008169708	0.0041168808567042066
0.3058146626232074	0.014072022856895178
0.30612063024413205	0.002862032941652096
0.30642690398571265	0.0007580196608969351
0.30673348415422236	0.0016518040949677207
0.3070403710562418	0.0007865232054193862
0.3073475649986577	0.0015973204123502273
0.30765506628866374	0.0025783549440438623
0.30796287523376253	0.0017031099230887929
0.30827099214176173	0.003086595772736551
0.30857941732077815	0.0014363477169585192
0.30888815107923795	0.002679160119107988
0.30919719372587473	0.0026570926838232934
0.3095065455697313	0.0022312839013298564
0.30981620692015954	0.002848699537643632
0.31012617808682075	0.005905609808732181
0.31043645937968534	0.0016625522826586622
0.31074705110903517	0.0009808470704244592
0.3110579535854617	0.0010370436915150476
0.3113691671198673	0.001295720138831911
0.31168069202346704	0.0013486523179776842
0.31199252860778476	0.004303901035869751
0.31230467718465704	0.0016653610427788043
0.31261713806623304	0.0021698666853237633
0.31292991156497285	0.003274673515582316
0.31324299799365024	0.0021462645992587595
0.31355639766535176	0.004203026354750974
0.31387011089347633	0.002094635474070634
0.31418413799173767	0.00223294919649164
0.31449847927416325	0.011729067801789327
0.3148131350550943	0.0023532508218252735
0.31512810564918703	0.0035006865279494626
0.3154433913714119	0.0013422825518403178
0.31575899253705464	0.005854343095133316
0.3160749094617161	0.004604785483168107
0.3163911424613123	0.002724601815299194
0.3167076918520776	0.002431081498508506
0.31702455795056145	0.004637008374976307
0.3173417410736292	0.0023734345379896643
0.3176592415384646	0.00349090965840573
0.3179770596625682	0.0055002198175564485
0.31829519576375775	0.005710739206212006
0.31861365016017007	0.004904759065874637
0.3189324231702587	0.004187840083592059
0.31925151511279676	0.0035749354422176314
