# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15379898635307118
0.3003592447525199	0.13135587775867097
0.3006597542269558	0.03208049225103136
0.300960564361171	0.08194255273335017
0.30126167545597554	0.048705830153103064
0.3015630878124806	0.031633014552083304
0.30186480173209856	0.09038023967833396
0.30216681751654345	0.3975400904552869
0.30246913546783105	0.06300584987049104
0.3027717558882791	0.04650427233615848
0.3030746790805082	0.03945326277421579
0.30337790534744163	0.017942392442882524
0.30368143499230554	0.034615439987009944
0.3039852683186298	0.0453718603621861
0.3042894056302477	0.05988967385267654
0.30459384723129695	0.03228416726808765
0.3048985934262188	0.08373215633507784
0.30520364451975973	0.04551042482517454
0.3055090008169708	0.05163751284087176
0.3058146626232074	0.170032344768889
0.30612063024413205	0.07841593274232168
0.30642690398571265	0.02004997801655435
0.30673348415422236	0.17926771939745006
0.3070403710562418	0.018937731639152862
0.3073475649986577	0.13875786885888247
0.30765506628866374	0.1261598218724634
0.30796287523376253	0.08267312258129476
0.30827099214176173	0.05550835464067728
0.30857941732077815	0.020703752284984733
0.30888815107923795	0.11768654767832179
0.30919719372587473	0.0598911723179753
0.3095065455697313	0.04085892822456728
0.30981620692015954	0.07456995637117401
0.31012617808682075	0.17927040016439172
0.31043645937968534	0.03180876749890713
0.31074705110903517	0.03181555928176027
0.3110579535854617	0.021247892955233105
0.3113691671198673	0.02237392955089142
0.31168069202346704	0.025443047854967177
0.31199252860778476	0.05928063635769767
0.31230467718465704	0.03775632074732449
0.31261713806623304	0.03349499567977409
0.31292991156497285	0.04857884100119883
0.31324299799365024	0.02787243306328259
0.31355639766535176	0.059200234915976445
0.31387011089347633	0.025041531450676658
0.31418413799173767	0.03503246035840343
0.31449847927416325	0.14806937522749594
0.3148131350550943	0.05384693321426314
0.31512810564918703	0.038210114282301366
0.3154433913714119	0.05374784379634282
0.31575899253705464	0.06338807830946414
0.3160749094617161	0.20371407405448555
0.3163911424613123	0.08298977565275287
0.3167076918520776	0.10695168292675741
0.31702455795056145	0.0492168942831664
0.3173417410736292	0.02868214763041259
0.3176592415384646	0.03420851984815848
0.3179770596625682	0.054555203030178315
0.31829519576375775	0.07235357068619747
0.31861365016017007	0.11885954709249681
0.3189324231702587	0.059726230699381926
0.31925151511279676	0.16761214656696177
0.3195709263068769	0.07518110364532704
0.31989065707190945	0.0750440251600015
0.32021070772762594	0.1560808327518743
0.32053107859407703	0.06258239763438862
0.3208517699916327	0.04874842423263926
0.32117278224098533	0.09351029128952494
0.32149411566314745	0.17442531245847054
0.32181577057945177	0.11998448592163681
0.32213774731155354	0.12713277913876092
0.32246004618142987	0.06290043256453769
0.32278266751137896	0.3525052470534989
0.323105611624022	0.12760079798138593
0.32342887884230354	0.3826474868752124
0.32375246948949077	0.33593515335291807
0.32407638388917476	0.23179674237187659
0.3244006223652699	0.06271411060729093
0.3247251852420147	0.06818382142869858
0.3250500728439716	0.09884374387888326
0.32537528549602773	0.17230961498582797
0.32570082352339647	0.02719312237273913
0.32602668725161615	0.04549015032384418
0.3263528770065502	0.0362029312797331
0.32667939311438926	0.03569357924985797
0.3270062359016485	0.051519918199675135
0.3273334056951695	0.046897320999459556
0.32766090282212285	0.038965433791976194
0.32798872761000714	0.07460857796761636
0.32831688038664697	0.04652861365250158
0.32864536148019396	0.042186352231489116
0.3289741712191297	0.04607375033700982
0.32930330993226514	0.05386655318898273
0.32963277794873797	0.03513580240655497
0.32996257559801523	0.03993310122869395
0.33029270320989507	0.052583401034693514
0.3306231611145066	0.05874226100668894
0.3309539496423071	0.09170517010886055
0.3312850691240847	0.06167783601714525
0.33161651989095925	0.14170651391389225
0.33194830227438055	0.07117135553664793
0.3322804166061314	0.1546710827647352
0.3326128632183269	0.09719810264970236
0.3329456424434135	0.13119666298718588
0.3332787546141702	0.06294107193847759
0.33361220006370884	0.1428290999283262
0.333945979125476	0.14156788236644988
0.3342800921332507	0.27648870513932977
0.3346145394211455	0.12842914393973204
0.33494932132360705	0.3562436819380829
0.33528443817541764	0.07645296790737792
0.3356198903116948	0.16307965622056367
0.33595567806788895	0.3178532166539435
0.33629180177978923	0.33889397422950757
0.33662826178351984	0.08517184771562686
0.3369650584155399	0.17820408880021812
0.33730219201264616	0.7315665452895556
0.33763966291197306	0.10338227623284488
0.337977471450991	0.3081602760455509
0.3383156179675081	0.33089620902260786
0.33865410279967245	0.23661713415077532
0.3389929262859681	0.12146262051965842
0.33933208876521753	0.2791266755707418
0.33967159057658325	0.07630844069913041
0.3400114320595682	0.06673772748408074
0.3403516135540145	0.10296447729355597
0.34069213540010307	0.11933370900742006
0.34103299793835545	0.11305936888653276
0.3413742015096335	0.105659839449951
0.3417157464551409	0.10670863553098078
0.3420576331164234	0.06182016480718082
0.3423998618353671	0.08133142965373623
0.3427424329542007	0.07510965137921873
0.34308534681549624	0.05670789942533708
0.3434286037621676	0.07626368781336636
0.3437722041374721	0.07227037524347091
0.3441161482850086	0.2565476557896914
0.34446043654872177	0.35893921060552864
0.34480506927290067	0.12244171786744044
0.34515004680217665	0.07952930400442954
0.3454953694815278	0.09680303770116314
0.34584103765627777	0.10178449686917106
0.34618705167209435	0.1988020526090099
0.3465334118749911	0.08158694614672575
0.3468801186113284	0.08424322664763961
0.34722717222781396	0.05945069652486889
0.3475745730715008	0.3043510515912222
0.34792232148978935	0.0905676619796539
0.3482704178304284	0.07994986219858662
0.3486188624415139	0.07302686154692335
0.3489676556714908	0.14283996371424207
0.3493167978691525	0.1620568665219527
0.34966628938364114	0.10907683537732644
0.35001613056444836	0.09530953965175927
0.3503663217614157	0.06873848267429883
0.3507168633247337	0.09726734972936747
0.3510677556049435	0.11162175309302438
0.35141899895293816	0.1418635676510704
0.35177059371996156	0.10342172471285901
0.35212254025760836	0.12670367510145777
0.35247483891782416	0.20104994571297544
0.35282749005290864	0.1944210375273186
0.3531804940155126	0.15870039756546922
0.35353385115863967	0.13769292900639668
0.3538875618356481	0.16913746012451605
0.3542416264002475	0.17109406381663678
0.35459604520650234	0.15804542846506728
0.35495081860883215	0.23593387552591294
0.3553059469620101	0.22620618413380342
0.35566143062116456	0.30534912665701647
0.3560172699417795	0.31688045587465896
0.356373465279694	0.22795305951645456
0.35673001699110324	0.6113060713098325
0.3570869254325594	0.6197039204350774
0.3574441909609705	0.3261802486831395
0.35780181393360216	0.34151466288671956
0.3581597947080773	0.8885141130959429
0.358518133642377	0.8706346220387849
0.3588768310948406	0.7571882967002014
0.3592358874241651	0.21627800532278735
0.3595953029894069	0.20070187366178824
0.3599550781499817	0.1056276197401674
0.3603152132656646	0.12447805514434698
0.3606757086965913	0.25435761965868425
0.361036564803257	0.3749069897307613
0.36139778194651695	0.16884526684135875
0.36175936048758894	0.13021112121110945
0.36212130078805094	0.2918098029065996
0.36248360320984374	0.1263087994262002
0.36284626811526965	0.10375708472373024
0.36320929586699424	0.3773859205398681
0.36357268682804506	0.450298539992956
0.3639364413618126	0.20917595635616448
0.36430055983205223	0.2493967414427269
0.364665042602882	0.27786351563170497
0.3650298900387849	0.34302165332418905
0.3653951025046079	0.25862936249729235
0.36576068036556386	0.17981176649663183
0.3661266239872305	0.1333829684538998
0.3664929337355513	0.12239239500762682
0.36685960997683714	0.15773101247041602
0.3672266530777639	0.17171345615168537
0.367594063405374	0.10676500991361594
0.36796184132707804	0.16727435235142044
0.36832998721065424	0.1537457659035538
0.3686985014242484	0.3676488743983818
0.369067384336375	0.16509525320040896
0.3694366363159162	0.11989407817885375
0.3698062577321236	0.09192398465884645
0.37017624895461987	0.1149135047891752
0.370546610353396	0.22810716733936218
0.3709173422988131	0.28876308337293893
0.3712884451616033	0.1144411123669554
0.3716599193128703	0.16556516565594417
0.3720317651240883	0.5466295067974313
0.3724039829671021	0.5101895518301248
0.37277657321412927	0.26094729714850756
0.37314953623776065	0.38327873209619173
0.3735228724109598	0.6861847055692116
0.37389658210706284	0.6028802839899344
0.37427066569977874	0.4356016016946383
0.3746451235631912	0.5904065174851321
0.3750199560717584	0.7759902187267856
0.3753951636003124	0.4555474730856403
0.37577074652406117	0.3492655296293828
0.376146705218588	0.4527973959978863
0.37652304005985093	0.39357924890177115
0.3768997514241862	0.33729300383719
0.37727683968830467	0.2510571234096193
0.3776543052292933	0.22168686278440858
0.37803214842461885	0.18959429411641254
0.37841036965212516	0.17634926357280906
0.37878896929003253	0.3536137191486468
0.37916794771694046	0.3473485732006112
0.37954730531182707	0.41340591532323445
0.3799270424540503	0.4761580601987187
0.380307159523348	0.2665321535514208
0.3806876568998369	0.370168293832831
0.3810685349640145	0.3071972147031427
0.3814497940967586	0.45513435571141503
0.38183143467932895	0.6461001130097135
0.3822134570933656	0.9725249998773475
0.3825958617208909	1.1837236770186326
0.38297864894430983	0.9629395670514223
0.3833618191464097	1.1476865025264933
0.3837453727103603	0.7877797455815334
0.3841293100197161	1.0425158452689456
0.384513631458414	0.6616083844637456
0.38489833741077456	0.8362856207251116
0.3852834282615044	0.7741346654104815
0.38566890439569507	1.0731536393619108
0.3860547661988226	1.9949484416257435
0.3864410140567483	0.6676335540963824
0.38682764835572003	0.87727092156811
0.38721466948237254	1.516528892010462
0.38760207782372696	0.48228351800278096
0.38798987376719146	1.2856301418544946
0.38837805770056205	1.0194935010963726
0.38876663001202283	0.6362872261725024
0.3891555910901462	0.24823130122445838
0.38954494132389356	0.28362696744135946
0.38993468110261453	0.3307671786181247
0.3903248108160486	0.2697270127920403
0.3907153308543252	0.4955376825532839
0.39110624160796537	0.19944907234402562
0.3914975434678802	0.25270003154904486
0.3918892368253715	0.2559177507810355
0.39228132207213195	0.5610477746510758
0.3926737996002461	0.48646752671937443
0.39306666980219274	0.9291198337388565
0.39345993307084226	1.1356695136164594
0.39385358979945745	0.5322354598661795
0.3942476403816957	0.38282590706950254
0.39464208521160726	0.4464793286415332
0.3950369246836363	0.6646933475471685
0.3954321591926224	0.33161023147476454
0.3958277891338011	0.817275683357721
0.3962238149028023	0.7125547033907823
0.3966202368956511	0.9109011196829396
0.3970170555087703	1.1984122193330637
0.3974142711389785	0.5073000184092
0.39781188418349056	0.33972309626255826
0.3982098950399201	0.4917391265676
0.3986083041062777	0.3363982679689041
0.39900711178097215	0.3860696086303357
0.3994063184628117	0.2598052767123828
0.39980592455100306	0.39427893131762143
0.4002059304451524	0.21909069374645437
0.4006063365452655	0.25894845676508654
0.4010071432517483	0.23766867417066048
0.4014083509654077	0.2237776957599154
0.4018099600874517	0.21724949834309368
0.4022119710194891	0.1946281995305253
0.40261438416353124	0.3351751602768338
