# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.45173863347300286
0.3003592447525199	0.384118781737442
0.3006597542269558	0.0728306950406987
0.300960564361171	0.13420462561404903
0.30126167545597554	0.09464963671451915
0.3015630878124806	0.03421356978549002
0.30186480173209856	0.27809125387247824
0.30216681751654345	0.9122320918175576
0.30246913546783105	0.11267142948920833
0.3027717558882791	0.04921716090164919
0.3030746790805082	0.12946501706345886
0.30337790534744163	0.01798055769105536
0.30368143499230554	0.06293879026033977
0.3039852683186298	0.08842317442530678
0.3042894056302477	0.16906808298143958
0.30459384723129695	0.07309124996520029
0.3048985934262188	0.12820192536980562
0.30520364451975973	0.04693551339726056
0.3055090008169708	0.05187372301374987
0.3058146626232074	0.7652330282201119
0.30612063024413205	0.19807119124619182
0.30642690398571265	0.052170293248252494
0.30673348415422236	0.5658437782870773
0.3070403710562418	0.06806518636693865
0.3073475649986577	0.5548480931084265
0.30765506628866374	0.39512564187214017
0.30796287523376253	0.27463671787731914
0.30827099214176173	0.11125315293503435
0.30857941732077815	0.045101193568897004
0.30888815107923795	0.4423775608743402
0.30919719372587473	0.12436893608242033
0.3095065455697313	0.06005903657788177
0.30981620692015954	0.18901573771362945
0.31012617808682075	0.5521052854351362
0.31043645937968534	0.13583117653847213
0.31074705110903517	0.11786007097636554
0.3110579535854617	0.07641926038683489
0.3113691671198673	0.06390804420716358
0.31168069202346704	0.07355541102773774
0.31199252860778476	0.2977070904100527
0.31230467718465704	0.1357185421917936
0.31261713806623304	0.09096516419160448
0.31292991156497285	0.17426234690095105
0.31324299799365024	0.05257618140546644
0.31355639766535176	0.14556721817254378
0.31387011089347633	0.041748607110553865
0.31418413799173767	0.09686043890042882
0.31449847927416325	0.6021373915590019
0.3148131350550943	0.13891561202864652
0.31512810564918703	0.085904684258302
0.3154433913714119	0.18068475238243106
0.31575899253705464	0.1606759862003568
0.3160749094617161	0.6504277022484908
0.3163911424613123	0.225677416452484
0.3167076918520776	0.26822721541013506
0.31702455795056145	0.14192146183768517
0.3173417410736292	0.06145868253196822
0.3176592415384646	0.026703095492214706
0.3179770596625682	0.10259001975657481
0.31829519576375775	0.1353102242223568
0.31861365016017007	0.43229495885428637
0.3189324231702587	0.16259661980860216
0.31925151511279676	0.6859740313955415
0.3195709263068769	0.1857541453739964
0.31989065707190945	0.24915413650654689
0.32021070772762594	0.6447308790668005
0.32053107859407703	0.2343024722149618
0.3208517699916327	0.13295628378869956
0.32117278224098533	0.27462391957197796
0.32149411566314745	0.6218501846578163
0.32181577057945177	0.4532517417584635
0.32213774731155354	0.440499325526147
0.32246004618142987	0.25378262108926847
0.32278266751137896	1.390342949143756
0.323105611624022	0.5710350073071174
0.32342887884230354	1.9547689934952774
0.32375246948949077	1.2283845183103195
0.32407638388917476	1.0655672551340734
0.3244006223652699	0.24090028578135794
0.3247251852420147	0.19985491974670835
0.3250500728439716	0.2959554393930777
0.32537528549602773	0.5523664741949359
0.32570082352339647	0.02829353546779749
0.32602668725161615	0.18203046388580232
0.3263528770065502	0.09472236126094123
0.32667939311438926	0.0877239498858993
