# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.24890624640981032
0.3003592447525199	0.2121208705277618
0.3006597542269558	0.04622790084932245
0.300960564361171	0.0966198434021059
0.30126167545597554	0.05792984016533108
0.3015630878124806	0.03427797194244481
0.30186480173209856	0.12375756755681051
0.30216681751654345	0.5686793724550235
0.30246913546783105	0.07796780665761766
0.3027717558882791	0.05278831035452631
0.3030746790805082	0.05477204698769212
0.30337790534744163	0.019202450325762628
0.30368143499230554	0.04060094512292775
0.3039852683186298	0.05378963640769991
0.3042894056302477	0.09745359441369868
0.30459384723129695	0.04388086916321549
0.3048985934262188	0.09212317032428632
0.30520364451975973	0.04694157215803279
0.3055090008169708	0.05619847729209428
0.3058146626232074	0.29331347155727766
0.30612063024413205	0.10858799012548927
0.30642690398571265	0.02358431472221763
0.30673348415422236	0.27226811428335174
0.3070403710562418	0.02593771641363246
0.3073475649986577	0.21814226750501023
0.30765506628866374	0.18289232552764165
0.30796287523376253	0.1219895585760313
0.30827099214176173	0.06817701533552357
0.30857941732077815	0.026473165264521863
0.30888815107923795	0.18240875507264748
0.30919719372587473	0.07639046543118551
0.3095065455697313	0.043618783736156304
0.30981620692015954	0.09666900057698331
0.31012617808682075	0.2766872818846659
0.31043645937968534	0.05112329534164151
0.31074705110903517	0.0542022024415465
0.3110579535854617	0.0309863591648648
0.3113691671198673	0.03472681243796676
0.31168069202346704	0.035378745401329924
0.31199252860778476	0.11424528354760063
0.31230467718465704	0.06268209426299262
0.31261713806623304	0.048728999403651205
0.31292991156497285	0.08299612050888436
0.31324299799365024	0.037453077862916406
0.31355639766535176	0.08654718607472174
0.31387011089347633	0.03158717051979399
0.31418413799173767	0.056102501226903224
0.31449847927416325	0.25259878611897274
0.3148131350550943	0.0814022126761334
0.31512810564918703	0.060544659277915885
0.3154433913714119	0.08850930923440549
0.31575899253705464	0.09785208165360333
0.3160749094617161	0.3220867367372881
0.3163911424613123	0.12371479395741443
0.3167076918520776	0.15692382843556915
0.31702455795056145	0.07911630224781217
0.3173417410736292	0.044680439022061376
0.3176592415384646	0.04772952426420963
0.3179770596625682	0.0875666189353949
0.31829519576375775	0.1229134634890139
0.31861365016017007	0.19383318988324016
0.3189324231702587	0.09892613913086874
0.31925151511279676	0.26837125340288515
0.3195709263068769	0.12581463109290456
0.31989065707190945	0.12551803422684643
0.32021070772762594	0.27211854113697176
0.32053107859407703	0.11335611147374124
0.3208517699916327	0.0831022325906861
0.32117278224098533	0.15658974622735278
0.32149411566314745	0.31147461381103314
0.32181577057945177	0.20412039137996385
0.32213774731155354	0.20683287318042926
0.32246004618142987	0.10896982650460861
0.32278266751137896	0.596336001568537
0.323105611624022	0.21423383658575765
0.32342887884230354	0.6648180194432813
0.32375246948949077	0.526472446339347
0.32407638388917476	0.3894025181209198
0.3244006223652699	0.091600936617609
0.3247251852420147	0.0979620667309777
0.3250500728439716	0.14078139325963115
0.32537528549602773	0.2590029213328144
0.32570082352339647	0.02640506534369286
0.32602668725161615	0.07232245023671215
0.3263528770065502	0.04288961662271185
0.32667939311438926	0.04266821888645066
0.3270062359016485	0.07031011238423762
0.3273334056951695	0.06093378923468303
0.32766090282212285	0.05739115375516627
0.32798872761000714	0.12227571836956827
0.32831688038664697	0.05879355984099228
0.32864536148019396	0.05224702985803519
0.3289741712191297	0.06729847831404251
0.32930330993226514	0.08011633531755832
0.32963277794873797	0.04082661043616167
0.32996257559801523	0.05586876886890757
0.33029270320989507	0.0666652143360153
0.3306231611145066	0.07606502524616082
0.3309539496423071	0.1551351866207729
0.3312850691240847	0.07576709158192144
0.33161651989095925	0.22184733609906152
0.33194830227438055	0.09913266683801591
0.3322804166061314	0.2350882260869906
0.3326128632183269	0.1500420671208557
0.3329456424434135	0.18583738281720694
0.3332787546141702	0.09595531506966828
0.33361220006370884	0.21543076973878267
0.333945979125476	0.209626706485918
0.3342800921332507	0.4477810667516844
0.3346145394211455	0.18437460222283372
0.33494932132360705	0.5578023843269916
0.33528443817541764	0.12280904001127227
0.3356198903116948	0.25613150060174683
0.33595567806788895	0.495993071367443
0.33629180177978923	0.6204952139083479
0.33662826178351984	0.13888750004622546
0.3369650584155399	0.28612457917686557
0.33730219201264616	1.1924337748094214
0.33763966291197306	0.16082805901967695
0.337977471450991	0.5030987009787777
0.3383156179675081	0.5457908580081641
0.33865410279967245	0.38278159755208474
0.3389929262859681	0.1997628405573186
0.33933208876521753	0.4461095238063835
0.33967159057658325	0.10075418550051365
0.3400114320595682	0.09451950098200439
0.3403516135540145	0.1483055922494248
0.34069213540010307	0.1817453263437516
0.34103299793835545	0.1546175058994925
0.3413742015096335	0.11389968908277955
0.3417157464551409	0.12805054431399263
0.3420576331164234	0.06759102146102859
0.3423998618353671	0.0864829182029651
0.3427424329542007	0.07957953752417825
0.34308534681549624	0.07073453385084164
0.3434286037621676	0.07451045647442182
0.3437722041374721	0.07557528307509145
0.3441161482850086	0.30490155695308613
0.34446043654872177	0.5467476891304505
0.34480506927290067	0.14700906827716861
0.34515004680217665	0.08983064331283504
0.3454953694815278	0.11713407560817751
0.34584103765627777	0.14863610264712543
0.34618705167209435	0.24644084118827642
0.3465334118749911	0.07809926844365085
0.3468801186113284	0.09694527480262836
0.34722717222781396	0.052853627556551847
0.3475745730715008	0.4178431484830422
0.34792232148978935	0.10731301753218643
0.3482704178304284	0.11757643599616231
0.3486188624415139	0.07950783343279935
0.3489676556714908	0.1914773594834929
0.3493167978691525	0.22590882761317338
0.34966628938364114	0.14327852049263004
0.35001613056444836	0.1181015564588185
0.3503663217614157	0.0838238904728265
0.3507168633247337	0.13720781054533593
0.3510677556049435	0.12342169731656764
0.35141899895293816	0.1505943532472541
0.35177059371996156	0.08685175180582498
0.35212254025760836	0.13058354437110842
0.35247483891782416	0.1683578863736555
0.35282749005290864	0.15269332477411163
0.3531804940155126	0.15274071311027398
0.35353385115863967	0.11787329933816625
0.3538875618356481	0.13984068555381776
0.3542416264002475	0.14590604737078197
0.35459604520650234	0.13710644322687085
0.35495081860883215	0.24316289357325466
0.3553059469620101	0.20063956144668568
0.35566143062116456	0.27496425536203173
0.3560172699417795	0.3072318991957343
0.356373465279694	0.2061444484902985
0.35673001699110324	0.5700820886110219
0.3570869254325594	0.5450411832396076
0.3574441909609705	0.31554596923067757
0.35780181393360216	0.30970894352291156
0.3581597947080773	0.8559839642660653
0.358518133642377	0.8835408907112949
0.3588768310948406	0.7548585610208702
0.3592358874241651	0.19454532803212998
0.3595953029894069	0.2378886817592635
0.3599550781499817	0.1256147814203559
0.3603152132656646	0.13693372554934566
0.3606757086965913	0.34469455391290993
0.361036564803257	0.5070239124119053
0.36139778194651695	0.2157545516226075
0.36175936048758894	0.15765329101944298
0.36212130078805094	0.3800784110066546
0.36248360320984374	0.19150249725278878
0.36284626811526965	0.15734085169198533
0.36320929586699424	0.5693166969803015
0.36357268682804506	0.7009344339253882
0.3639364413618126	0.31713787628410317
0.36430055983205223	0.3859715923406718
0.364665042602882	0.4272777533765439
0.3650298900387849	0.523778998116689
0.3653951025046079	0.4007425777532578
0.36576068036556386	0.2727186153453462
0.3661266239872305	0.22093069184168143
0.3664929337355513	0.1796513468536243
0.36685960997683714	0.24017617050040815
0.3672266530777639	0.26522072779625616
0.367594063405374	0.14666864867224758
0.36796184132707804	0.22049105962204804
0.36832998721065424	0.19818086482006125
0.3686985014242484	0.5540060709675303
0.369067384336375	0.24255382016595117
0.3694366363159162	0.16573069012513006
0.3698062577321236	0.11625207666206747
0.37017624895461987	0.15472996669769354
0.370546610353396	0.32279813129148843
0.3709173422988131	0.40741302155726383
0.3712884451616033	0.15035004088811274
0.3716599193128703	0.2533796581848458
0.3720317651240883	0.838809354659209
0.3724039829671021	0.8086213585345835
0.37277657321412927	0.4074248479314408
0.37314953623776065	0.5770240746368377
0.3735228724109598	0.9969840173424172
0.37389658210706284	0.8755218810683942
0.37427066569977874	0.6714240368520152
0.3746451235631912	0.809825293766833
0.3750199560717584	1.104660879566118
0.3753951636003124	0.6861861595198041
0.37577074652406117	0.5099527572723896
0.376146705218588	0.6090715216736169
0.37652304005985093	0.4753492641456113
0.3768997514241862	0.41921685203431436
0.37727683968830467	0.3578430637326239
0.3776543052292933	0.26487300630556054
0.37803214842461885	0.20800395588741094
0.37841036965212516	0.18898640132234934
0.37878896929003253	0.46052675939927595
0.37916794771694046	0.39543967109101347
0.37954730531182707	0.4628221272705535
0.3799270424540503	0.5138421407140111
0.380307159523348	0.2592251220700767
0.3806876568998369	0.40058958749973456
0.3810685349640145	0.2940400267628841
0.3814497940967586	0.5229349635312127
0.38183143467932895	0.6414696677291172
0.3822134570933656	0.9688126265820779
0.3825958617208909	1.0953400741454398
0.38297864894430983	1.1238865624108876
0.3833618191464097	1.1843445968641186
0.3837453727103603	0.7633874032349028
0.3841293100197161	1.0599724000123871
0.384513631458414	0.6986839293596147
0.38489833741077456	0.8385011317288112
0.3852834282615044	0.780147078339094
0.38566890439569507	1.0753372159714556
0.3860547661988226	2.1599775061045854
0.3864410140567483	0.7208225839019704
