# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.4655910236559775
0.3003592447525199	2.7073771905215094
0.3006597542269558	0.7199675658557623
0.300960564361171	2.1458532855396815
0.30126167545597554	1.3808812269347248
0.3015630878124806	0.9335257021930574
0.30186480173209856	2.2996009873984637
0.30216681751654345	10.69033228780521
0.30246913546783105	1.9590284473220205
0.3027717558882791	1.737932887952051
0.3030746790805082	1.3517338506756373
0.30337790534744163	0.6904605470533628
0.30368143499230554	1.136810186845006
0.3039852683186298	1.8286844560216542
0.3042894056302477	1.6343255497838434
0.30459384723129695	1.0388681025353756
0.3048985934262188	3.4848354467656004
0.30520364451975973	1.831523265645376
0.3055090008169708	2.2433378501482304
0.3058146626232074	3.6783378131629747
0.30612063024413205	2.4488843485878906
0.30642690398571265	0.8317633179317983
0.30673348415422236	1.7193579239401822
0.3070403710562418	0.7278174529413735
0.3073475649986577	1.100564464801419
0.30765506628866374	1.7071105321349402
0.30796287523376253	1.0754974465230147
0.30827099214176173	2.210183103051135
0.30857941732077815	0.8350438582658711
0.30888815107923795	1.3896509737171376
0.30919719372587473	2.3327268046176743
0.3095065455697313	1.8499801869600885
0.30981620692015954	3.070053036200115
0.31012617808682075	6.267338781269819
0.31043645937968534	1.0940596343061262
0.31074705110903517	1.0196673575481348
0.3110579535854617	0.8363789052589122
0.3113691671198673	0.7300189000292793
0.31168069202346704	0.94154776225749
0.31199252860778476	1.544024488941547
0.31230467718465704	1.2395228887451935
0.31261713806623304	1.1983979177646304
0.31292991156497285	0.996503328964342
0.31324299799365024	1.0107558350682864
0.31355639766535176	2.0104672453131562
0.31387011089347633	0.9028710242361735
0.31418413799173767	1.130265891710203
0.31449847927416325	2.9769452724632726
0.3148131350550943	1.2841716046593847
0.31512810564918703	0.9309462638391316
0.3154433913714119	1.0522517095191675
0.31575899253705464	2.0196081035358175
0.3160749094617161	2.970074852562691
0.3163911424613123	1.623197560203811
0.3167076918520776	2.060265530504237
0.31702455795056145	1.7034274599786954
0.3173417410736292	1.043687722639281
0.3176592415384646	1.4513014390969285
0.3179770596625682	2.0915299512517014
0.31829519576375775	2.5123143414934135
0.31861365016017007	2.083706276304921
0.3189324231702587	1.2513958608592375
0.31925151511279676	2.726932154308927
0.3195709263068769	2.4209839962034914
0.31989065707190945	1.849261327479233
0.32021070772762594	1.9845750477541417
0.32053107859407703	1.4064474924785493
0.3208517699916327	1.748917561084755
0.32117278224098533	3.3569852370110245
0.32149411566314745	3.506254398732306
0.32181577057945177	2.0983187198028834
0.32213774731155354	2.2649994084518075
