# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3687987463138761
0.3003592447525199	0.3529632303702908
0.3006597542269558	0.0856437286728187
0.300960564361171	0.2509468780680787
0.30126167545597554	0.1392783962880122
0.3015630878124806	0.09180615876933548
0.30186480173209856	0.23649759176629073
0.30216681751654345	0.8209523622385138
0.30246913546783105	0.16959296487645623
0.3027717558882791	0.1616809611971642
0.3030746790805082	0.10457194871706299
0.30337790534744163	0.05260519846018875
0.30368143499230554	0.09170950854075689
0.3039852683186298	0.11521937618614989
0.3042894056302477	0.12964987112004583
0.30459384723129695	0.0847247713468728
0.3048985934262188	0.22643681459481385
0.30520364451975973	0.12063824729917026
0.3055090008169708	0.1707197509690376
0.3058146626232074	0.2872471674123196
0.30612063024413205	0.14946242836572046
0.30642690398571265	0.05797517169867109
0.30673348415422236	0.1286832494717563
0.3070403710562418	0.050601782283019855
0.3073475649986577	0.09705553720885063
0.30765506628866374	0.1372485890246776
0.30796287523376253	0.08136178363226623
0.30827099214176173	0.15294386754659134
0.30857941732077815	0.06458942074728197
0.30888815107923795	0.11427924406448009
0.30919719372587473	0.16505336664533599
0.3095065455697313	0.11896852335774583
0.30981620692015954	0.1841589350664395
0.31012617808682075	0.43829227517002134
0.31043645937968534	0.08172031502753639
0.31074705110903517	0.06852709182764988
0.3110579535854617	0.05478479279246768
0.3113691671198673	0.054479096138846834
0.31168069202346704	0.060866664537315186
0.31199252860778476	0.11481921671310485
0.31230467718465704	0.07762964522767515
0.31261713806623304	0.08269326303183694
0.31292991156497285	0.08176344573891531
0.31324299799365024	0.07896968201538507
0.31355639766535176	0.14547691769497129
0.31387011089347633	0.06318667115316862
0.31418413799173767	0.07704977741616756
0.31449847927416325	0.18772059615915487
0.3148131350550943	0.09334025304426746
0.31512810564918703	0.07721096020507091
0.3154433913714119	0.06492846687406324
0.31575899253705464	0.12265571605624351
0.3160749094617161	0.20958275057799472
0.3163911424613123	0.11194916581264149
0.3167076918520776	0.12728388826400425
0.31702455795056145	0.10544764620799578
0.3173417410736292	0.056952549087238194
0.3176592415384646	0.08257021128380242
0.3179770596625682	0.11480352458466729
0.31829519576375775	0.14522204350073722
0.31861365016017007	0.16755964286637132
0.3189324231702587	0.10197174582344666
0.31925151511279676	0.2372118569304758
0.3195709263068769	0.16334523983604654
0.31989065707190945	0.1405196923933801
0.32021070772762594	0.15537706801062406
0.32053107859407703	0.0948194734071615
0.3208517699916327	0.09175087437419813
0.32117278224098533	0.16708925412586256
0.32149411566314745	0.23382292192939255
0.32181577057945177	0.11914526536449607
0.32213774731155354	0.1319455889407049
0.32246004618142987	0.12197313130345633
0.32278266751137896	0.23430397777528453
0.323105611624022	0.18151316313694402
0.32342887884230354	0.2707278817997729
0.32375246948949077	0.20074119112756367
0.32407638388917476	0.17299064735992076
0.3244006223652699	0.13060112720527214
0.3247251852420147	0.07972950338232744
0.3250500728439716	0.09577025972737141
0.32537528549602773	0.12375952869507852
0.32570082352339647	0.05112354888230231
0.32602668725161615	0.057311363425728915
0.3263528770065502	0.06156503206720049
0.32667939311438926	0.0548512994138207
0.3270062359016485	0.08132946042807862
0.3273334056951695	0.07597595528414276
0.32766090282212285	0.054356490980118466
0.32798872761000714	0.08726909965856304
0.32831688038664697	0.07042724833509732
0.32864536148019396	0.06918823372448313
0.3289741712191297	0.06252212909903343
0.32930330993226514	0.07930617518473702
0.32963277794873797	0.056678271532831226
0.32996257559801523	0.05964750704510239
0.33029270320989507	0.08542260176022519
0.3306231611145066	0.0982007956634314
0.3309539496423071	0.10800975782775951
0.3312850691240847	0.10694052322127513
0.33161651989095925	0.20071548058783745
0.33194830227438055	0.07972303345838706
0.3322804166061314	0.1452371118408617
0.3326128632183269	0.11865840286853244
0.3329456424434135	0.13339963179020534
0.3332787546141702	0.09222985152954068
0.33361220006370884	0.16124701105369996
0.333945979125476	0.1821987209233587
0.3342800921332507	0.21074631041666353
0.3346145394211455	0.1941615843506409
0.33494932132360705	0.21300949712646927
0.33528443817541764	0.1267020413717394
0.3356198903116948	0.21832494962512894
0.33595567806788895	0.26178929443638177
0.33629180177978923	0.4332268841818272
0.33662826178351984	0.1283840487767676
0.3369650584155399	0.3123589806215731
0.33730219201264616	0.5079552664530393
0.33763966291197306	0.19031960201777195
0.337977471450991	0.27009787917029254
0.3383156179675081	0.25166738237348873
0.33865410279967245	0.2258913539124499
0.3389929262859681	0.18823450916035145
0.33933208876521753	0.2222054525878389
0.33967159057658325	0.09170628106985076
0.3400114320595682	0.08310231123103319
0.3403516135540145	0.12434778308026853
0.34069213540010307	0.11902818312510706
0.34103299793835545	0.10255590087722684
0.3413742015096335	0.11177437210297607
0.3417157464551409	0.12199323390588193
0.3420576331164234	0.06815397327544942
0.3423998618353671	0.09580495592487207
0.3427424329542007	0.08230842769346543
0.34308534681549624	0.06554239362519232
0.3434286037621676	0.08631577855950238
0.3437722041374721	0.08386743192953651
0.3441161482850086	0.29020519484006685
0.34446043654872177	0.29280868843425334
0.34480506927290067	0.12682421186558027
0.34515004680217665	0.07346376780856498
0.3454953694815278	0.11102658995268108
0.34584103765627777	0.10091600255212879
0.34618705167209435	0.14829352537063173
0.3465334118749911	0.08069138088788118
0.3468801186113284	0.08737432659762569
0.34722717222781396	0.05878499923386138
0.3475745730715008	0.19824707579107564
0.34792232148978935	0.08409306004581127
0.3482704178304284	0.08397087342815875
0.3486188624415139	0.06977424307548677
0.3489676556714908	0.09982359320035938
0.3493167978691525	0.1706557718831252
0.34966628938364114	0.10893712408371811
0.35001613056444836	0.08642828260098605
0.3503663217614157	0.0722395210869741
0.3507168633247337	0.11727615371793733
0.3510677556049435	0.12388944764550688
0.35141899895293816	0.18140219793915957
0.35177059371996156	0.13669714856310222
0.35212254025760836	0.1678630544478922
0.35247483891782416	0.29144968560881157
0.35282749005290864	0.295376983050592
0.3531804940155126	0.22546477649792365
0.35353385115863967	0.21774208097619396
0.3538875618356481	0.2661616383062952
0.3542416264002475	0.2662588859212457
0.35459604520650234	0.2515536440900903
0.35495081860883215	0.35975653680091163
0.3553059469620101	0.3511251507313097
0.35566143062116456	0.46383389809481324
0.3560172699417795	0.47303262123333634
0.356373465279694	0.3360348526805012
0.35673001699110324	0.8948881507253229
0.3570869254325594	0.9256704545708445
0.3574441909609705	0.4780560575526517
0.35780181393360216	0.5218132001742775
0.3581597947080773	1.3580941069559183
0.358518133642377	1.158904307467971
0.3588768310948406	1.084539119746895
0.3592358874241651	0.28218635065446923
0.3595953029894069	0.23266549761947403
0.3599550781499817	0.13251914307730364
0.3603152132656646	0.13647487164030503
0.3606757086965913	0.2765518879679161
0.361036564803257	0.40632269606561505
0.36139778194651695	0.17939826730425057
0.36175936048758894	0.1252911204191734
0.36212130078805094	0.28891740204431926
0.36248360320984374	0.14967826808767715
0.36284626811526965	0.11681329186495282
0.36320929586699424	0.572131614741311
0.36357268682804506	0.5663468905824843
0.3639364413618126	0.36452936700899874
0.36430055983205223	0.32108591899033573
0.364665042602882	0.4601905363295378
0.3650298900387849	0.5641556146401988
0.3653951025046079	0.3129281695791258
0.36576068036556386	0.29442697559759856
0.3661266239872305	0.17168893398978577
0.3664929337355513	0.1599614957111333
0.36685960997683714	0.14637765605978637
0.3672266530777639	0.2441081541371285
0.367594063405374	0.10197672288332074
0.36796184132707804	0.14405255858298044
0.36832998721065424	0.1834563504657605
0.3686985014242484	0.2425235637944645
0.369067384336375	0.15327794007427073
0.3694366363159162	0.14742618917503253
0.3698062577321236	0.08362865531389609
0.37017624895461987	0.10313365074823962
0.370546610353396	0.23967967109879132
0.3709173422988131	0.32144679026647943
0.3712884451616033	0.10667334972236006
0.3716599193128703	0.16965211587840662
0.3720317651240883	0.5663996149752031
0.3724039829671021	0.6228324126860575
0.37277657321412927	0.3153130598969769
0.37314953623776065	0.5063649925098239
0.3735228724109598	0.7809718876001
0.37389658210706284	0.74284129784637
0.37427066569977874	0.569633607000486
0.3746451235631912	0.6890661264788309
0.3750199560717584	1.0833527793584552
0.3753951636003124	0.5717791684422607
0.37577074652406117	0.34058593112976104
0.376146705218588	0.4063367592818563
0.37652304005985093	0.46678542832353664
0.3768997514241862	0.41221374114816667
0.37727683968830467	0.3297086715032714
0.3776543052292933	0.27720635713327685
0.37803214842461885	0.23064323590724514
0.37841036965212516	0.23825584303287162
0.37878896929003253	0.47643378993491975
0.37916794771694046	0.4561519133841607
0.37954730531182707	0.5670592248902265
0.3799270424540503	0.6077518327642191
0.380307159523348	0.377649590695999
0.3806876568998369	0.5357416692684251
0.3810685349640145	0.41680372289194323
0.3814497940967586	0.6064999502161285
0.38183143467932895	0.8613725705466851
0.3822134570933656	1.2380073602113495
0.3825958617208909	1.5804306304116713
0.38297864894430983	1.282082125046142
0.3833618191464097	1.467262017581902
0.3837453727103603	1.0077786127121684
0.3841293100197161	1.2582299885494763
0.384513631458414	0.9078142115230367
0.38489833741077456	1.1518822770248738
0.3852834282615044	1.047911881131344
0.38566890439569507	1.4084906779654867
0.3860547661988226	2.3413393453313627
0.3864410140567483	0.7682745380107355
0.38682764835572003	0.9927577357297865
0.38721466948237254	1.3424028998323863
