# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32974525807326943
0.3003592447525199	0.3245566431242591
0.3006597542269558	0.07074112103892358
0.300960564361171	0.19325980346172847
0.30126167545597554	0.10981220871344276
0.3015630878124806	0.06789835320724628
0.30186480173209856	0.1866168242169516
0.30216681751654345	0.6991806303463096
0.30246913546783105	0.1273024950306104
0.3027717558882791	0.11329025006477056
0.3030746790805082	0.08995543342444516
0.30337790534744163	0.036234074763828956
0.30368143499230554	0.07152761629124145
0.3039852683186298	0.0880909395720891
0.3042894056302477	0.10857181933364234
0.30459384723129695	0.05217809922028134
0.3048985934262188	0.13991036044082675
0.30520364451975973	0.07542041382000761
0.3055090008169708	0.1038041245193651
0.3058146626232074	0.23815325475064908
0.30612063024413205	0.10662364819351
0.30642690398571265	0.03980806368461174
0.30673348415422236	0.1177402785445559
0.3070403710562418	0.038505313927500014
0.3073475649986577	0.09002627775565399
0.30765506628866374	0.10869943828264818
0.30796287523376253	0.06845218561757745
0.30827099214176173	0.10532555585900029
0.30857941732077815	0.04276352720640389
0.30888815107923795	0.09493191846181798
0.30919719372587473	0.10834825581288964
0.3095065455697313	0.06983056876664366
0.30981620692015954	0.10586475448549496
0.31012617808682075	0.30450426115899926
0.31043645937968534	0.04980065816563173
0.31074705110903517	0.047047571683133706
0.3110579535854617	0.0353531197513101
0.3113691671198673	0.03976077646030541
0.31168069202346704	0.04485867441851364
0.31199252860778476	0.10266303208575334
0.31230467718465704	0.05886859036215271
0.31261713806623304	0.061694656310494284
0.31292991156497285	0.06326839017497714
0.31324299799365024	0.055466712532828054
0.31355639766535176	0.12115026423820274
0.31387011089347633	0.04812768316632198
0.31418413799173767	0.06363635174494843
0.31449847927416325	0.19040326632050547
0.3148131350550943	0.06536041276434332
0.31512810564918703	0.04032321239213935
0.3154433913714119	0.04761207928086265
0.31575899253705464	0.08667089385161586
0.3160749094617161	0.17349078326895295
0.3163911424613123	0.08361483919669656
0.3167076918520776	0.09192298803297944
0.31702455795056145	0.0818031518614269
0.3173417410736292	0.041890169850171494
0.3176592415384646	0.05058518371954665
0.3179770596625682	0.08555603064839647
0.31829519576375775	0.11225949198705584
0.31861365016017007	0.18598526886997094
0.3189324231702587	0.10042184292200017
0.31925151511279676	0.29221867762648773
0.3195709263068769	0.14648220993690508
0.31989065707190945	0.14476229431453116
0.32021070772762594	0.1877978994720718
0.32053107859407703	0.09968768080011535
0.3208517699916327	0.07063435442654432
0.32117278224098533	0.11594617732515594
0.32149411566314745	0.21335788652518156
0.32181577057945177	0.09268119942914543
0.32213774731155354	0.10045994719044041
0.32246004618142987	0.07870419204062917
0.32278266751137896	0.21034294711843254
0.323105611624022	0.14298711162408573
0.32342887884230354	0.283712901821765
0.32375246948949077	0.19031095898244885
0.32407638388917476	0.1616752376480368
0.3244006223652699	0.09594108710877036
0.3247251852420147	0.05372255936020873
0.3250500728439716	0.0756772031385266
0.32537528549602773	0.105704786108006
0.32570082352339647	0.03215638901501719
0.32602668725161615	0.04688483520223506
0.3263528770065502	0.04556867213391117
0.32667939311438926	0.04088849241866891
0.3270062359016485	0.054903558552851395
0.3273334056951695	0.04594768210135595
0.32766090282212285	0.037250913994439354
0.32798872761000714	0.06159597946552713
0.32831688038664697	0.04369257828569832
0.32864536148019396	0.046613112788042387
0.3289741712191297	0.05062040717118616
0.32930330993226514	0.0756085581434708
0.32963277794873797	0.058131961087052354
0.32996257559801523	0.07331289281586637
0.33029270320989507	0.09159024605215446
0.3306231611145066	0.12060260749551696
0.3309539496423071	0.15425383344378854
0.3312850691240847	0.15337555743832454
0.33161651989095925	0.3123368857043063
0.33194830227438055	0.13071190122801904
0.3322804166061314	0.19623506765240759
0.3326128632183269	0.19107303076475038
0.3329456424434135	0.20089160319182447
0.3332787546141702	0.13862508788213018
0.33361220006370884	0.21810775294867213
0.333945979125476	0.2544650709401727
0.3342800921332507	0.30474586468413223
0.3346145394211455	0.3174739324117612
0.33494932132360705	0.3314122546774435
0.33528443817541764	0.18277156217323992
0.3356198903116948	0.29402480620893723
0.33595567806788895	0.316429997114213
0.33629180177978923	0.5187591640215491
0.33662826178351984	0.12773380385544336
0.3369650584155399	0.34328807398019723
0.33730219201264616	0.677444363992892
0.33763966291197306	0.20223713112215416
0.337977471450991	0.34230738071865624
0.3383156179675081	0.2755227191532004
0.33865410279967245	0.2751111072113588
0.3389929262859681	0.1712921448270383
0.33933208876521753	0.19897235785808515
0.33967159057658325	0.0671158757027275
0.3400114320595682	0.06456122685858606
0.3403516135540145	0.09762125374181604
0.34069213540010307	0.10565480817911063
0.34103299793835545	0.08334071429769178
0.3413742015096335	0.08029937456921467
0.3417157464551409	0.10136728386784406
0.3420576331164234	0.05073255420467945
0.3423998618353671	0.0704848723061734
0.3427424329542007	0.05792718759204232
0.34308534681549624	0.056948921609928996
0.3434286037621676	0.06631030882205496
0.3437722041374721	0.06897344106490205
0.3441161482850086	0.25329754241009755
0.34446043654872177	0.27385748055255593
0.34480506927290067	0.11070934985008805
0.34515004680217665	0.0660197498833679
0.3454953694815278	0.10272497478712762
0.34584103765627777	0.09644776932603756
0.34618705167209435	0.13250060521643822
0.3465334118749911	0.08065454512830446
0.3468801186113284	0.08728029466597637
0.34722717222781396	0.05601942326915009
0.3475745730715008	0.2048412629908036
0.34792232148978935	0.08852653422248005
0.3482704178304284	0.09849245015802828
0.3486188624415139	0.08503856494530514
0.3489676556714908	0.12004400769434333
0.3493167978691525	0.22215963851711354
0.34966628938364114	0.17338163068712426
0.35001613056444836	0.13486577552313866
0.3503663217614157	0.11024235754289374
0.3507168633247337	0.19722272288851175
0.3510677556049435	0.22297064405134495
0.35141899895293816	0.30084993820117545
0.35177059371996156	0.25353180885816484
0.35212254025760836	0.29197215198812543
0.35247483891782416	0.49676908034643247
0.35282749005290864	0.4810256234615906
0.3531804940155126	0.37676455800024156
0.35353385115863967	0.3515135854033817
0.3538875618356481	0.4197028226411073
0.3542416264002475	0.4097670791314009
0.35459604520650234	0.3745455923475804
0.35495081860883215	0.5414678080493135
0.3553059469620101	0.5011368797170148
0.35566143062116456	0.6330563974574909
0.3560172699417795	0.6583335651478447
0.356373465279694	0.4687273253824559
0.35673001699110324	1.2886787199148908
0.3570869254325594	1.4162587233974928
0.3574441909609705	0.7784311026867953
0.35780181393360216	0.7896754748220935
0.3581597947080773	1.6474815815969843
0.358518133642377	1.2498908312688803
0.3588768310948406	1.4249180224902551
0.3592358874241651	0.4947686780281773
0.3595953029894069	0.4892420930472761
0.3599550781499817	0.2612906192982275
0.3603152132656646	0.33884519433039173
0.3606757086965913	0.5819653807828067
0.361036564803257	0.8008507813281553
0.36139778194651695	0.32182024856833896
0.36175936048758894	0.21449568650187487
0.36212130078805094	0.4547568311356559
0.36248360320984374	0.16579548941792613
0.36284626811526965	0.14982539721516194
0.36320929586699424	0.6621037848139489
0.36357268682804506	0.7289057804520515
0.3639364413618126	0.3945695818057259
0.36430055983205223	0.4145258348095054
0.364665042602882	0.49446157165457005
0.3650298900387849	0.5329982706820934
0.3653951025046079	0.40548730025640944
0.36576068036556386	0.3218405218185016
0.3661266239872305	0.18629883682065984
0.3664929337355513	0.12484737557156192
0.36685960997683714	0.14728722721912793
0.3672266530777639	0.24929394298930985
0.367594063405374	0.0949467689233471
0.36796184132707804	0.15475241141957982
0.36832998721065424	0.1308605432316261
0.3686985014242484	0.2604645597110662
0.369067384336375	0.16801117897646964
0.3694366363159162	0.12447075597917373
0.3698062577321236	0.09656469589481805
0.37017624895461987	0.11752465185156201
0.370546610353396	0.23951722800984482
0.3709173422988131	0.3298191646716142
0.3712884451616033	0.12772584858423305
0.3716599193128703	0.20253569095672327
0.3720317651240883	0.6674989881054474
0.3724039829671021	0.7543631792858704
0.37277657321412927	0.37224875650774275
0.37314953623776065	0.6220295836824932
0.3735228724109598	0.9691759591177161
0.37389658210706284	0.9586717488420016
0.37427066569977874	0.749737642037893
0.3746451235631912	0.9861423913571996
0.3750199560717584	1.3325940857224061
0.3753951636003124	0.7888976156207874
0.37577074652406117	0.419662697230631
0.376146705218588	0.5787078746968332
0.37652304005985093	0.7431533406296399
0.3768997514241862	0.6428338432363426
0.37727683968830467	0.4818376838519508
0.3776543052292933	0.43044525830962355
0.37803214842461885	0.36663460303309886
0.37841036965212516	0.39767550785603656
0.37878896929003253	0.6391810258410204
0.37916794771694046	0.6874761851977005
0.37954730531182707	0.850747970983767
0.3799270424540503	0.9175542166076351
0.380307159523348	0.5893185819795996
0.3806876568998369	0.8223044378139626
0.3810685349640145	0.6037346502705356
0.3814497940967586	0.9070332307047936
0.38183143467932895	1.2887598480260873
0.3822134570933656	1.8057287740695975
0.3825958617208909	2.4250614651434756
0.38297864894430983	1.9923717770734473
0.3833618191464097	2.175491586248379
0.3837453727103603	1.6570600832481324
0.3841293100197161	1.9981019452539204
0.384513631458414	1.363978032294789
0.38489833741077456	1.4607478297512426
0.3852834282615044	1.3069820891440675
0.38566890439569507	1.8524705142743048
0.3860547661988226	2.820714978238942
0.3864410140567483	1.07888363602799
0.38682764835572003	1.2589649220768437
0.38721466948237254	1.7023698876184827
0.38760207782372696	0.7962796840372407
0.38798987376719146	1.6614213880583937
0.38837805770056205	0.9457027393229431
0.38876663001202283	1.0593967687655532
0.3891555910901462	0.33356390813424064
0.38954494132389356	0.3727295958610048
0.38993468110261453	0.39862366228674645
0.3903248108160486	0.2969766497539925
0.3907153308543252	0.5591263496838453
0.39110624160796537	0.2557776671205483
0.3914975434678802	0.32332007182923767
0.3918892368253715	0.330098109215668
0.39228132207213195	0.7172741834174391
0.3926737996002461	0.7281707785156252
0.39306666980219274	1.3969633562552666
0.39345993307084226	1.3754339934167212
0.39385358979945745	0.6848555710617074
0.3942476403816957	0.484235359094391
0.39464208521160726	0.7459823118277216
0.3950369246836363	0.993139394276339
0.3954321591926224	0.6552745983029725
0.3958277891338011	1.0454904813083867
0.3962238149028023	1.366056284038956
0.3966202368956511	1.6554376435888538
0.3970170555087703	2.2109915077348132
0.3974142711389785	0.8927249924745746
0.39781188418349056	0.6182632435184537
0.3982098950399201	0.7295602184814586
0.3986083041062777	0.7409032183478036
0.39900711178097215	0.619384112795827
0.3994063184628117	0.5769681355068322
0.39980592455100306	0.6783081061801398
0.4002059304451524	0.4508080265666988
0.4006063365452655	0.47785536211655827
0.4010071432517483	0.38709743710075817
0.4014083509654077	0.36538651060306293
0.4018099600874517	0.4450568448125464
0.4022119710194891	0.3995944253341643
0.40261438416353124	0.6102321479536792
0.40301719992199064	0.39230587544279555
0.4034204186976832	0.7117887456011475
0.40382404089382873	0.42420808304534074
0.40422806691404894	0.3864896681169067
0.404632497162369	0.8187575350339935
0.4050373320432195	0.43684987377518025
0.4054425719614362	0.6057943511100394
0.40584821732225845	0.5065400617860584
0.406254268531332	0.550037257535161
0.40666072599470815	0.6982328629744423
0.40706759011884397	0.5815319396315005
0.40747486131060406	0.5389907151250795
0.4078825399772598	0.7821681489509699
0.40829062652648873	0.45274408203566224
0.40869912136637737	0.5547993988831239
0.40910802490542203	0.5388018492510525
0.4095173375525259	0.5086754031556779
0.40992705971700066	0.5800674557127807
0.41033719180856965	0.7793170607689892
0.41074773423736516	0.6024713257171994
0.41115868741392897	0.6016793342227794
0.4115700517492145	0.5807755153058856
0.41198182765458635	1.0175646973208787
0.4123940155418204	0.7782303151645726
0.41280661582310424	0.8852644274860147
0.41321962891103825	0.9976263496011307
0.4136330552186355	1.0757882853039404
0.41404689515932197	0.7952913790399487
0.41446114914693805	1.5377720940992587
0.4148758175957384	1.039476815738536
0.41529090092039056	1.1200758975233875
0.41570639953597777	1.2201224240381647
0.416122313857999	0.8484322922265002
0.4165386443023692	0.9132585939064608
0.41695539128541836	1.0382640779172059
0.4173725552238929	1.2146200340806186
0.41779013653495684	1.1747657882571112
0.4182081356361922	1.0678469412092655
0.41862655294559853	0.8837058854617801
0.4190453888815931	1.0001891652666084
0.4194646438630111	0.874405918917314
0.4198843183091081	1.1059428775251405
0.420304412639559	1.075382171778134
0.4207249272744568	0.8988223701447616
0.4211458626343166	0.8617026091561695
0.421567219140075	1.0310375044866094
0.42198899721308825	0.6266034596645224
0.42241119727513277	0.6397439435985812
0.4228338197484091	1.3082071276840554
0.42325686505554083	0.49674531565656443
0.423680333619573	0.5275076250897428
0.42410422586397456	0.7572708857678624
0.42452854221263736	0.5641471280831644
0.4249532830898771	0.7325333757627878
0.4253784489204354	0.6777743597926745
0.42580404012947815	0.541076572313752
0.4262300571425964	0.7570376333532872
0.4266565003858076	0.5512975456070174
0.4270833702855548	0.7684594893854376
0.4275106672687079	0.9781352505137809
0.42793839176256293	0.6911583687058733
0.4283665441948454	0.731987320177781
0.42879512499370814	0.9942000767827173
0.4292241345877311	1.0971057471566656
0.4296535734059238	0.852149910673966
0.4300834418777262	1.592820381950326
0.4305137404330073	1.3236548073575949
0.4309444695020643	1.6797968188293997
0.43137562951562625	0.9669223998952957
0.43180722090485346	0.5660882795987939
0.4322392441013378	0.6008717105502942
0.43267169953710305	1.1459774510853056
0.4331045876446034	0.4529151236625983
0.43353790885672777	0.42451982693633766
0.4339716636067979	0.665747842148961
0.4344058523285671	0.6537925345999483
0.4348404754562242	0.555422359110579
0.4352755334243927	0.6194217985540896
0.4357110266681317	0.5704504355791895
0.43614695562293326	0.6041266764665054
0.4365833207247264	0.5361279236317141
0.4370201224098773	0.5908561969961812
0.4374573611151867	0.6275162679776352
0.43789503727789286	0.5661886419220186
0.43833315133567297	0.7015926195195054
0.43877170372664154	0.6716551181481905
0.43921069488935105	0.6350082381239603
0.4396501252627919	0.6573051254839625
0.4400899952863943	0.6504414753378032
0.4405303054000284	0.7181544915022994
0.44097105604400455	0.7312434003773177
0.44141224765907355	0.6182304408304474
0.4418538806864275	0.6143351689380551
0.44229595556769846	0.6574371587627635
0.44273847274496153	0.6918775868559773
0.44318143266073473	0.6473156460270499
0.4436248357579766	0.7905627235030984
0.4440686824800909	0.6587473277919886
0.44451297327092526	0.8215231043102529
0.4449577085747697	0.7018601146413986
0.4454028888363596	0.8129477535197341
0.4458485145008758	0.9062429167225986
0.44629458601394356	0.8470029175500766
0.4467411038216344	0.8321317707206033
0.44718806837046604	0.8419009887780879
0.44763548010740367	0.7544592348904934
0.44808333947985945	0.7527627922018829
0.4485316469356919	0.9125865799339183
0.44898040292320845	0.8628874220487447
0.44942960789116476	0.8462257863510848
0.4498792622887662	0.8748082139263718
0.4503293665656675	0.8245371368154161
0.4507799211719727	0.7990476764957446
0.4512309265582363	0.8771703593009366
0.4516823831754637	0.9714301674929305
0.45213429147511197	0.8630195073983058
0.45258665190909014	1.060935652940195
0.45303946492975733	1.304195430623924
0.4534927309899271	1.3254664647273622
0.45394645054286636	0.8889763416614039
0.4544006240422936	0.9720877851878179
0.4548552519423825	1.1438431486874334
0.45531033469776155	0.9930139759555999
0.4557658727635125	0.9593159472528971
0.4562218665951746	0.7464382039985603
0.4566783166487416	0.8414754873276761
0.4571352233806629	0.8785555837807947
0.45759258724784574	0.9484273071129724
0.4580504087076553	0.9824610640987284
0.4585086882179118	0.9016767468066267
0.4589674262368935	0.9223508842435528
0.4594266232233395	1.0767243051781805
0.4598862796364471	1.0024949153548597
0.46034639593587284	1.1823882794181817
0.4608069725817325	0.9876641384095244
0.4612680100346034	0.7838989109227401
0.46172950875552343	0.8390283532084598
0.46219146920598997	0.8413538040227102
0.46265389184796385	0.8524753264146725
0.46311677714386845	0.9588189602119367
0.46358012555658895	1.0243374326794341
0.4640439375494734	1.086910625573102
0.4645082135863336	0.9172699508087268
0.4649729541314457	0.9788503026864469
0.46543815964955115	0.9421203669826337
0.4659038306058555	0.9264882697352562
0.4663699674660288	0.8902753284088605
0.46683657069620843	1.1067405610142418
0.46730364076299763	1.0241123153783824
0.4677711781334667	1.1672618392043166
0.4682391832751533	1.166275522791366
0.46870765665606223	1.1212751742942575
0.4691765987446669	1.0961524380068814
0.46964601000990913	1.0773980340392293
0.47011589092119993	1.0683509263247204
0.4705862419484201	1.0460163735539934
0.4710570635619215	1.1165069844396365
0.47152835623252637	1.189746903580653
0.47200012043152634	0.9622255469944421
0.47247235663068665	1.0138620915738012
0.4729450653022427	1.1206846197691682
0.4734182469189029	1.1093815479776443
0.4738919019538495	1.1667584134994202
0.4743660308807381	0.9471920049372543
0.4748406341736976	0.8529674397437861
0.4753157123073305	0.7966730631995528
0.47579126575671526	0.9285689749343364
0.47626729499740517	1.221843015256235
0.47674380050542986	1.3447315521626297
0.4772207827572954	1.2612621213975164
0.47769824222998314	1.0537579295003954
0.47817617940095264	1.1126839416174872
0.47865459474814054	1.1745576402478768
0.47913348874996325	1.1824293632590757
0.47961286188531554	0.9911098563841659
0.4800927146335692	1.080623840303488
0.480573047474578	1.1888545772368093
0.4810538608886736	1.3789185993463207
0.4815351553566694	1.279415818883738
0.48201693135986157	1.2671725882129004
0.48249918938002545	1.189149646744217
0.48298192989941835	1.1260464312735565
0.48346515340078067	1.1972967090704896
0.4839488603673369	1.2644001926427155
0.4844330512827944	1.3056065606968448
0.4849177266313433	1.2973555510067143
0.48540288689765926	1.3545195424191412
0.4858885325669022	1.4768094290770208
0.48637466412471847	1.6224202201620077
0.48686128205723933	1.287863251592495
0.4873483868510826	1.5004053664236745
0.48783597899335396	1.3440540738694993
0.4883240589716447	1.1648454146982419
0.48881262727403474	1.3573485742828721
0.48930168438909233	1.4357701286028484
0.4897912308058759	1.067325307081312
0.4902812670139312	1.2578035160762793
0.4907717935032936	1.1291581166523368
0.4912628107644906	1.2505296322067108
0.49175431928853935	1.0981247678163493
0.4922463195669482	1.3447282603536235
0.4927388120917177	1.1570659948891575
0.4932317973553405	1.0022335394809996
0.49372527585080195	1.1018224253862892
0.4942192480715806	1.3163760296299665
0.49471371451164753	1.055227522719943
0.4952086756654701	1.0254965233845887
0.49570413202801017	1.966806143964271
0.4962000840947228	1.7119028139624344
0.49669653236156114	1.7993911718370055
0.4971934773249736	1.6675593579303782
0.49769091948190425	1.5510433896447282
0.4981888593297956	2.1546930633350727
0.49868729736658846	1.8596754306310765
