# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2855992083448363
0.3003592447525199	0.22946335526880993
0.3006597542269558	0.040464491612408345
0.300960564361171	0.11338868387023326
0.30126167545597554	0.06269260926659104
0.3015630878124806	0.039119739516840626
0.30186480173209856	0.15044458037607747
0.30216681751654345	0.3809206862417159
0.30246913546783105	0.08004735694542751
0.3027717558882791	0.07172002146312037
0.3030746790805082	0.07183731605129491
0.30337790534744163	0.024008414025479978
0.30368143499230554	0.04215704590914526
0.3039852683186298	0.05693878387262742
0.3042894056302477	0.08465004672065377
0.30459384723129695	0.05702055322720291
0.3048985934262188	0.10845419876968279
0.30520364451975973	0.047563643162265724
0.3055090008169708	0.06614055834208446
0.3058146626232074	0.46615088536274957
0.30612063024413205	0.1513753147363589
0.30642690398571265	0.04132082695563609
0.30673348415422236	0.3456495754336549
0.3070403710562418	0.04426922444726355
0.3073475649986577	0.2620160359592364
0.30765506628866374	0.20810289082617964
0.30796287523376253	0.14137899764545456
0.30827099214176173	0.08318727447866052
0.30857941732077815	0.032300852637167664
0.30888815107923795	0.2146260822971069
0.30919719372587473	0.1386655605173505
0.3095065455697313	0.06768858753306922
0.30981620692015954	0.16027903490984977
0.31012617808682075	0.30532156739275584
0.31043645937968534	0.08185852366501183
0.31074705110903517	0.07327979277014193
0.3110579535854617	0.042298856368576596
0.3113691671198673	0.03799356432377618
0.31168069202346704	0.04475090146984634
0.31199252860778476	0.13240527491336887
0.31230467718465704	0.0811735178676998
0.31261713806623304	0.04636923620846919
0.31292991156497285	0.09121140593160694
0.31324299799365024	0.031846733915964244
0.31355639766535176	0.07545660990751678
0.31387011089347633	0.027861302523904383
0.31418413799173767	0.05055126122023655
0.31449847927416325	0.3537639917580399
0.3148131350550943	0.09053473032808375
0.31512810564918703	0.06094888286504035
0.3154433913714119	0.11001715515640935
0.31575899253705464	0.10635823839289904
0.3160749094617161	0.36373835004180255
0.3163911424613123	0.13104348779431224
0.3167076918520776	0.15917105189247005
0.31702455795056145	0.06812131972900022
0.3173417410736292	0.03644715774040002
0.3176592415384646	0.035288689825422416
0.3179770596625682	0.05628661612754881
0.31829519576375775	0.09613490900119522
0.31861365016017007	0.1347412712876068
0.3189324231702587	0.07124421411408506
0.31925151511279676	0.1853672629702905
0.3195709263068769	0.0698383392100611
0.31989065707190945	0.08490884042600914
0.32021070772762594	0.272514669648613
0.32053107859407703	0.094713258564172
0.3208517699916327	0.052154237610425334
0.32117278224098533	0.13817657281489348
0.32149411566314745	0.2962946839430165
0.32181577057945177	0.2321698422671686
0.32213774731155354	0.21776893651869308
0.32246004618142987	0.11804719534123091
0.32278266751137896	0.7503737263958846
0.323105611624022	0.2778895536868481
0.32342887884230354	0.8571699053335019
0.32375246948949077	0.5996556280836225
0.32407638388917476	0.48851202413757777
0.3244006223652699	0.08713089771332974
0.3247251852420147	0.14283664260776482
0.3250500728439716	0.16853068739414942
0.32537528549602773	0.29967643324554766
0.32570082352339647	0.023848735840946954
0.32602668725161615	0.09958430491208879
0.3263528770065502	0.04710692821711282
0.32667939311438926	0.0445114114449877
0.3270062359016485	0.089318695806698
0.3273334056951695	0.08451181530099403
0.32766090282212285	0.08663866298000694
0.32798872761000714	0.18663118826246472
0.32831688038664697	0.08733202043684757
0.32864536148019396	0.06903084365227279
0.3289741712191297	0.09998398664995108
0.32930330993226514	0.07106516352486776
0.32963277794873797	0.038271254033204145
0.32996257559801523	0.06033724644493988
0.33029270320989507	0.08150905101456363
0.3306231611145066	0.08297494535398939
0.3309539496423071	0.18160113780418313
0.3312850691240847	0.05859570157644396
0.33161651989095925	0.23580490269921112
0.33194830227438055	0.11816117472626324
0.3322804166061314	0.27079869238547505
0.3326128632183269	0.16775762221822965
0.3329456424434135	0.18279874854698208
0.3332787546141702	0.08851279085517821
0.33361220006370884	0.1918750813784224
0.333945979125476	0.18015462994248324
0.3342800921332507	0.4614180520325493
0.3346145394211455	0.1517698854170741
0.33494932132360705	0.6212306995373352
0.33528443817541764	0.08921362261093174
0.3356198903116948	0.1883007872567704
0.33595567806788895	0.44597725979270686
0.33629180177978923	0.666844914517498
0.33662826178351984	0.10572169555796423
0.3369650584155399	0.18256621651152485
0.33730219201264616	1.2518474847889847
0.33763966291197306	0.08579424701498613
0.337977471450991	0.5115638234794639
0.3383156179675081	0.6052988997257676
0.33865410279967245	0.3711028619336551
0.3389929262859681	0.14661273993535823
0.33933208876521753	0.4670474427358345
0.33967159057658325	0.09352680238766639
0.3400114320595682	0.08880678379198267
0.3403516135540145	0.17243194314627266
0.34069213540010307	0.23081950747033286
0.34103299793835545	0.21883582009996874
0.3413742015096335	0.14701731052195788
0.3417157464551409	0.1679326999946412
0.3420576331164234	0.08948692842303695
0.3423998618353671	0.11589729315988712
0.3427424329542007	0.10805638629734733
0.34308534681549624	0.07476317421513728
0.3434286037621676	0.0920857060149655
0.3437722041374721	0.09372584243597301
0.3441161482850086	0.3627057219607176
0.34446043654872177	0.6770484462402956
0.34480506927290067	0.17513207578221232
0.34515004680217665	0.12538939666882432
0.3454953694815278	0.15946357796985025
0.34584103765627777	0.17618820293878898
0.34618705167209435	0.34812768381376663
0.3465334118749911	0.11260954051105965
0.3468801186113284	0.1257947915572365
0.34722717222781396	0.07486087560317924
0.3475745730715008	0.6187032075831822
0.34792232148978935	0.14681307816031636
0.3482704178304284	0.12456231613756669
0.3486188624415139	0.09490302645718206
0.3489676556714908	0.2910949267753938
0.3493167978691525	0.22950534651291493
0.34966628938364114	0.1649710996007116
0.35001613056444836	0.1747444458352948
0.3503663217614157	0.11731648099810543
0.3507168633247337	0.1371775707426671
0.3510677556049435	0.18564901893915803
0.35141899895293816	0.17907381727322308
0.35177059371996156	0.12148341056340604
0.35212254025760836	0.16194584418771193
0.35247483891782416	0.19048497603135628
0.35282749005290864	0.17502844373607418
0.3531804940155126	0.16262040868246444
0.35353385115863967	0.13780589766181964
0.3538875618356481	0.13914813998878137
0.3542416264002475	0.14555854439663793
0.35459604520650234	0.1138731522611423
0.35495081860883215	0.1995161146012906
0.3553059469620101	0.1634347850905918
0.35566143062116456	0.2045080814424706
0.3560172699417795	0.2756555032676755
0.356373465279694	0.1697559807099287
0.35673001699110324	0.4726195222272699
0.3570869254325594	0.4702879644407945
0.3574441909609705	0.3292169472495145
0.35780181393360216	0.24318364501585288
0.3581597947080773	0.47632272450459834
0.358518133642377	0.4173453055966187
0.3588768310948406	0.5616654164402002
0.3592358874241651	0.1610858981802076
0.3595953029894069	0.3296993935195702
0.3599550781499817	0.1453942147625408
0.3603152132656646	0.17844202673177997
0.3606757086965913	0.4043064714114297
0.361036564803257	0.5743308274905461
0.36139778194651695	0.23722979857899462
0.36175936048758894	0.17421280555724764
0.36212130078805094	0.4005744705111664
0.36248360320984374	0.2035502810700742
0.36284626811526965	0.1490594754416442
0.36320929586699424	0.4131216022571647
0.36357268682804506	0.5831272597196682
0.3639364413618126	0.22776833219025083
0.36430055983205223	0.32917597562340384
0.364665042602882	0.3188250033053999
0.3650298900387849	0.3748277093491713
0.3653951025046079	0.3349296164613526
0.36576068036556386	0.20023511004892153
0.3661266239872305	0.21858246090775915
0.3664929337355513	0.15868644042831287
0.36685960997683714	0.2418220614843033
0.3672266530777639	0.21733837605919318
0.367594063405374	0.14949050909886147
0.36796184132707804	0.26292163120464385
0.36832998721065424	0.24996099287166407
0.3686985014242484	0.6466739113258992
0.369067384336375	0.2634630031729679
0.3694366363159162	0.19290179249725406
0.3698062577321236	0.14896397101169917
0.37017624895461987	0.19722700906397922
0.370546610353396	0.41638991177998336
0.3709173422988131	0.4971046812153023
0.3712884451616033	0.17689628802613216
0.3716599193128703	0.2679259375553263
0.3720317651240883	0.9085305945465004
0.3724039829671021	0.768965925057136
0.37277657321412927	0.3698541097324545
0.37314953623776065	0.47378528020197536
0.3735228724109598	0.9526221113639141
0.37389658210706284	0.773262894414451
0.37427066569977874	0.6003694740588668
0.3746451235631912	0.7626338518809541
0.3750199560717584	0.9577096115743535
0.3753951636003124	0.581466277446452
0.37577074652406117	0.5503525330255782
0.376146705218588	0.7111423593167585
0.37652304005985093	0.5362314972831549
0.3768997514241862	0.45912254370951744
0.37727683968830467	0.3346945214914502
0.3776543052292933	0.306993250811471
0.37803214842461885	0.25150163482189036
0.37841036965212516	0.21103694463150285
0.37878896929003253	0.46163275036873525
0.37916794771694046	0.4441787937192537
0.37954730531182707	0.5031641914773345
0.3799270424540503	0.575875339850933
0.380307159523348	0.28515448582885533
0.3806876568998369	0.366302052184509
0.3810685349640145	0.3020696983964641
0.3814497940967586	0.5874540205112087
0.38183143467932895	0.6251477206206943
0.3822134570933656	0.9317881965882774
0.3825958617208909	0.9774394267380044
0.38297864894430983	0.9418975927703137
0.3833618191464097	0.9864848199841677
0.3837453727103603	0.7685666188521338
0.3841293100197161	0.866251236228873
0.384513631458414	0.540591656671549
0.38489833741077456	0.6014010572521447
0.3852834282615044	0.5483961380111663
0.38566890439569507	0.7976501333533952
0.3860547661988226	1.459174848458566
0.3864410140567483	0.5674863898325012
0.38682764835572003	0.753888438840325
0.38721466948237254	0.9995334536691035
0.38760207782372696	0.5489231714238163
0.38798987376719146	0.8969312256496429
0.38837805770056205	0.8702081716306994
0.38876663001202283	0.9201631540960341
0.3891555910901462	0.39777873898568283
0.38954494132389356	0.4583760589437946
0.38993468110261453	0.6080662421276798
0.3903248108160486	0.4381324394606127
0.3907153308543252	0.6357301407418436
0.39110624160796537	0.3102064193330718
0.3914975434678802	0.492809390194655
0.3918892368253715	0.40115718829329117
0.39228132207213195	0.8625104853045482
0.3926737996002461	0.6538881694695564
0.39306666980219274	1.3007579039116275
0.39345993307084226	1.7711540515338615
0.39385358979945745	0.7637158997533592
0.3942476403816957	0.5409662444636737
0.39464208521160726	0.5410225762400986
0.3950369246836363	0.8661423947734732
0.3954321591926224	0.3646487917060353
0.3958277891338011	1.075830635353561
0.3962238149028023	0.8348843142829054
0.3966202368956511	1.1415204625321964
0.3970170555087703	1.5930241189852319
0.3974142711389785	0.6810445536171674
0.39781188418349056	0.4228948512116457
0.3982098950399201	0.6585797622096276
0.3986083041062777	0.3900281509794069
0.39900711178097215	0.4877986902128688
0.3994063184628117	0.29111209229881174
0.39980592455100306	0.5181072832001877
0.4002059304451524	0.27711894797787257
0.4006063365452655	0.39435349804773856
0.4010071432517483	0.3743974308451502
0.4014083509654077	0.4131223201051042
0.4018099600874517	0.34884559112020463
0.4022119710194891	0.3040855644624334
0.40261438416353124	0.5309782299665898
0.40301719992199064	0.3349130623430879
0.4034204186976832	0.567723660053206
0.40382404089382873	0.33971809573829354
0.40422806691404894	0.3348294533334523
0.404632497162369	0.7739325181638093
0.4050373320432195	0.3925534640369764
0.4054425719614362	0.4513915701576698
0.40584821732225845	0.40231172503160123
0.406254268531332	0.46944083978576645
0.40666072599470815	0.6493080338577996
0.40706759011884397	0.47288846855815225
0.40747486131060406	0.4559332127062615
0.4078825399772598	0.6950933631144264
0.40829062652648873	0.3996341704296914
0.40869912136637737	0.45424738437565954
0.40910802490542203	0.4051640292709758
0.4095173375525259	0.41676102946908994
0.40992705971700066	0.4733434795470901
0.41033719180856965	0.5851035876705672
0.41074773423736516	0.4847314067585631
0.41115868741392897	0.4534344552319837
0.4115700517492145	0.4950349459355472
0.41198182765458635	0.49138679921744716
0.4123940155418204	0.4733861675144355
0.41280661582310424	0.5732240401471386
0.41321962891103825	0.6677388512768435
0.4136330552186355	0.761184759413499
0.41404689515932197	0.5728919272814476
0.41446114914693805	0.9496902839930078
0.4148758175957384	0.6116054706574122
0.41529090092039056	0.6437069190969646
0.41570639953597777	0.6875520021575247
0.416122313857999	0.5479873640333359
0.4165386443023692	0.5712330538987893
0.41695539128541836	0.7481904465549054
0.4173725552238929	0.9587574253579603
0.41779013653495684	0.9401376004314943
0.4182081356361922	0.8694893249678408
0.41862655294559853	0.809851844551291
0.4190453888815931	0.8616842683286109
0.4194646438630111	0.7206264514281292
0.4198843183091081	0.9888693113259407
0.420304412639559	1.0266027435961464
0.4207249272744568	0.6528820080417148
0.4211458626343166	0.8060010773355031
0.421567219140075	1.0647229822050028
0.42198899721308825	0.8930771388068158
0.42241119727513277	0.9734729187333191
0.4228338197484091	2.02954907460917
0.42325686505554083	0.8274059217381091
0.423680333619573	0.9008945528004726
0.42410422586397456	0.8921936034258225
0.42452854221263736	0.7744758316927554
0.4249532830898771	1.060241685918974
0.4253784489204354	1.174650194512023
0.42580404012947815	1.0575329105291056
0.4262300571425964	1.4087475103474256
0.4266565003858076	1.0159773223786415
0.4270833702855548	1.5310220474338057
0.4275106672687079	1.9465351037106973
0.42793839176256293	1.1569921438018518
0.4283665441948454	1.3301198654104742
0.42879512499370814	1.559264118722897
0.4292241345877311	2.1456211746264398
0.4296535734059238	1.4897040672354178
0.4300834418777262	3.0907083062226803
0.4305137404330073	2.3711091585032538
0.4309444695020643	3.3267964951508553
0.43137562951562625	2.321653878458945
0.43180722090485346	1.273463711222001
0.4322392441013378	1.3574227344550494
0.43267169953710305	2.624452307629323
0.4331045876446034	1.1772445120702897
0.43353790885672777	1.0621110417616306
0.4339716636067979	1.7560385009941286
0.4344058523285671	1.4902702811430648
0.4348404754562242	1.289883498905125
0.4352755334243927	1.6921678253122328
0.4357110266681317	1.585205730103749
0.43614695562293326	1.6214558076187047
0.4365833207247264	1.4260609078562831
0.4370201224098773	1.5213817146144708
0.4374573611151867	1.356080575143082
0.43789503727789286	1.337882420400372
0.43833315133567297	1.8117110470891613
0.43877170372664154	1.6844511416609564
0.43921069488935105	1.7033207598073934
0.4396501252627919	1.978195912529235
0.4400899952863943	1.888276706445226
0.4405303054000284	2.0361451563966564
0.44097105604400455	1.700272776414704
0.44141224765907355	1.5266124502969785
0.4418538806864275	1.5667521012094556
0.44229595556769846	1.715846731435591
0.44273847274496153	1.8254422886660426
0.44318143266073473	1.7070896503004283
0.4436248357579766	2.0770206525760084
0.4440686824800909	1.8907356572269225
0.44451297327092526	2.2215667633315337
0.4449577085747697	1.8348642889544482
0.4454028888363596	1.9653397386192022
0.4458485145008758	2.137112914677398
0.44629458601394356	2.1719307102541454
0.4467411038216344	2.4019633545365835
0.44718806837046604	2.2965889448525494
0.44763548010740367	1.8454940395873927
0.44808333947985945	1.7799133966813059
0.4485316469356919	2.202373827853887
0.44898040292320845	2.0436980705410237
0.44942960789116476	1.8903015410487787
0.4498792622887662	1.8981625285279868
0.4503293665656675	1.7462075733847762
0.4507799211719727	2.000684153789838
0.4512309265582363	1.9624076491208824
0.4516823831754637	2.0783223342218755
0.45213429147511197	1.9336765876335082
0.45258665190909014	2.1206806800464606
0.45303946492975733	2.584031771983785
0.4534927309899271	2.5687240887509124
0.45394645054286636	1.8095840968590369
0.4544006240422936	2.067226386834416
0.4548552519423825	2.430623528457092
0.45531033469776155	2.116030088448918
0.4557658727635125	2.291860959887992
0.4562218665951746	1.9829317362657883
0.4566783166487416	1.9783662223585237
0.4571352233806629	2.0805027356520145
0.45759258724784574	1.801428559118469
0.4580504087076553	2.1378786719937337
0.4585086882179118	2.3766996446667914
0.4589674262368935	2.5873005091157566
0.4594266232233395	2.885323756239257
0.4598862796364471	2.7446598585547863
0.46034639593587284	2.9690986590670048
0.4608069725817325	2.477004313008635
0.4612680100346034	2.3099423835763897
0.46172950875552343	2.3406413280468494
0.46219146920598997	2.4098815856967866
0.46265389184796385	2.5094009868151406
0.46311677714386845	2.755184124116517
0.46358012555658895	2.9790924613172938
0.4640439375494734	3.063369475267486
0.4645082135863336	2.67949949304897
0.4649729541314457	2.818467490465061
0.46543815964955115	2.6860190904094736
0.4659038306058555	2.5317898699933505
0.4663699674660288	2.4260932118943326
0.46683657069620843	2.9544646873097955
0.46730364076299763	2.870952670754392
0.4677711781334667	3.086946442697951
0.4682391832751533	3.123357068590947
0.46870765665606223	2.9169023250410997
0.4691765987446669	2.7589446283161037
0.46964601000990913	2.602059091740723
0.47011589092119993	2.7025003503377842
0.4705862419484201	2.690316343044355
0.4710570635619215	2.695792634777939
0.47152835623252637	2.9360507117902057
0.47200012043152634	2.6897343004816654
0.47247235663068665	2.7107876799563067
0.4729450653022427	2.948785351433954
0.4734182469189029	2.8380446778585777
0.4738919019538495	2.9023213313837646
0.4743660308807381	2.587211530335699
0.4748406341736976	2.405654973133406
0.4753157123073305	2.29059898970441
0.47579126575671526	2.555964220386576
0.47626729499740517	3.5126957139696793
0.47674380050542986	3.852601566642049
0.4772207827572954	3.5952684517819473
0.47769824222998314	3.039208417905402
0.47817617940095264	3.135465194377201
0.47865459474814054	3.2695981795560662
0.47913348874996325	3.261138775685135
0.47961286188531554	2.7923394901909466
0.4800927146335692	2.9091340114698707
0.480573047474578	3.4680531677842814
0.4810538608886736	3.9645170325402805
0.4815351553566694	3.7136136437723475
0.48201693135986157	3.607166429651253
0.48249918938002545	3.4738234865061575
0.48298192989941835	3.2584695799783403
0.48346515340078067	3.4311938443176575
0.4839488603673369	3.526624447246745
0.4844330512827944	3.4943133862523315
0.4849177266313433	3.471982661329656
0.48540288689765926	3.8106391783189784
0.4858885325669022	4.099743862174507
0.48637466412471847	4.530266402453775
0.48686128205723933	3.5494214857323123
0.4873483868510826	4.285325577392941
0.48783597899335396	3.6934540612921394
0.4883240589716447	3.2025799871738054
0.48881262727403474	3.671566865130384
0.48930168438909233	3.812108784392271
0.4897912308058759	3.028146721089908
0.4902812670139312	3.37686624834916
0.4907717935032936	3.1080932200137714
0.4912628107644906	3.3654562435103728
0.49175431928853935	3.0268613498548924
0.4922463195669482	3.5894976944990695
0.4927388120917177	3.0046351539524
0.4932317973553405	2.4757669231103026
0.49372527585080195	2.691467096527748
0.4942192480715806	3.1569116110827395
0.49471371451164753	2.4768264554815786
0.4952086756654701	2.360774286577104
0.49570413202801017	5.149578709939618
0.4962000840947228	4.476109846789091
0.49669653236156114	4.615498145615668
0.4971934773249736	4.303920896524835
0.49769091948190425	3.90519364911491
0.4981888593297956	5.019094150245132
0.49868729736658846	4.6713688173910235
0.4991862340907205	3.7930301096383117
0.4996856700011284	4.120457471683753
0.5001856055972473	5.2044702634840725
0.5006860413790132	5.502652985124629
0.5011869778468626	5.404577445284854
0.5016884155017322	5.7387984266143715
0.5021903548450583	5.400484156594902
0.5026927963787806	4.656126335712694
0.5031957406053418	4.094065721983462
0.5036991880276857	4.233301772525876
0.5042031391492598	5.205976163192004
0.5047075944740148	3.834139662729439
0.5052125545064062	5.454854907551664
0.5057180197513941	3.9374994584280154
0.5062239907144432	3.8071474570464705
0.5067304679015255	4.5113045127458
0.507237451819119	3.859468550647134
0.5077449429742066	3.832842833230243
0.5082529418742787	5.056755039714321
0.5087614490273339	4.214065491143554
0.5092704649418801	3.6395883430172455
0.5097799901269346	3.908190305915003
