# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2630455942381128
0.3003592447525199	0.21875741477184052
0.3006597542269558	0.04194302443928512
0.300960564361171	0.09950760887508599
0.30126167545597554	0.06298925874830369
0.3015630878124806	0.036099890432685196
0.30186480173209856	0.1223669522938957
0.30216681751654345	0.475625982445483
0.30246913546783105	0.0815687246085708
0.3027717558882791	0.05130530037648647
0.3030746790805082	0.054580327329192796
0.30337790534744163	0.019220809463756504
0.30368143499230554	0.044300207566033985
0.3039852683186298	0.05808919406945691
0.3042894056302477	0.10499651083878123
0.30459384723129695	0.036856239476470876
0.3048985934262188	0.08613373113654715
0.30520364451975973	0.04704350216808708
0.3055090008169708	0.05167611865755532
0.3058146626232074	0.19603841335531627
0.30612063024413205	0.07646484631253346
0.30642690398571265	0.02286142713997417
0.30673348415422236	0.15952475913996544
0.3070403710562418	0.024582686453993568
0.3073475649986577	0.12424972743335347
0.30765506628866374	0.11874838722542723
0.30796287523376253	0.07989507673792899
0.30827099214176173	0.0710250804439461
0.30857941732077815	0.025630307836281636
0.30888815107923795	0.11231805521344372
0.30919719372587473	0.0777761423444982
0.3095065455697313	0.04292395233778336
0.30981620692015954	0.07674896270321202
0.31012617808682075	0.27289082073258114
0.31043645937968534	0.03707976037540804
0.31074705110903517	0.043555494462844506
0.3110579535854617	0.027303691857282847
0.3113691671198673	0.03516051968411528
0.31168069202346704	0.03595715394950758
0.31199252860778476	0.10554821438902731
0.31230467718465704	0.05727056003311475
0.31261713806623304	0.050998728250204226
0.31292991156497285	0.06378580949205964
0.31324299799365024	0.03876557978582989
0.31355639766535176	0.0922107541351011
0.31387011089347633	0.03442531753742735
0.31418413799173767	0.05604976294682559
0.31449847927416325	0.19797543644567908
0.3148131350550943	0.06298301492644168
0.31512810564918703	0.03875934439727336
0.3154433913714119	0.057248577734796184
0.31575899253705464	0.07918628913657497
0.3160749094617161	0.2199411053024966
0.3163911424613123	0.09061583272201373
0.3167076918520776	0.11139785361970754
0.31702455795056145	0.0774036996685439
0.3173417410736292	0.042964900510251834
0.3176592415384646	0.04810570400671713
0.3179770596625682	0.08995248747636732
0.31829519576375775	0.12232965114005538
0.31861365016017007	0.22733786319758048
0.3189324231702587	0.10724734203522504
0.31925151511279676	0.32634261196986314
0.3195709263068769	0.15456614039337357
0.31989065707190945	0.14779595166109322
0.32021070772762594	0.25147374869713407
0.32053107859407703	0.1215639696281521
0.3208517699916327	0.08693751521024844
0.32117278224098533	0.14513993341725237
0.32149411566314745	0.2887628026050924
0.32181577057945177	0.14603989200169196
0.32213774731155354	0.15420353433015424
0.32246004618142987	0.09515154744410477
0.32278266751137896	0.35643416512177295
0.323105611624022	0.1576633128304829
0.32342887884230354	0.3942781848480204
0.32375246948949077	0.31637445182614315
0.32407638388917476	0.22521493101347018
0.3244006223652699	0.09289663286032009
0.3247251852420147	0.06413390690901966
0.3250500728439716	0.10204178004167996
0.32537528549602773	0.16975447102245936
0.32570082352339647	0.03009226732750923
0.32602668725161615	0.05499758625615014
0.3263528770065502	0.04496849543513322
0.32667939311438926	0.04395741023766301
0.3270062359016485	0.06176026242285119
0.3273334056951695	0.05048504858181787
0.32766090282212285	0.04388793380640978
0.32798872761000714	0.08277838144431598
0.32831688038664697	0.050109919242983254
0.32864536148019396	0.0500827985515917
0.3289741712191297	0.05758151802635384
0.32930330993226514	0.09009106168221963
0.32963277794873797	0.054547158652520744
0.32996257559801523	0.06747342631016368
0.33029270320989507	0.08366411743259987
0.3306231611145066	0.10767338132234938
0.3309539496423071	0.15419151326293848
0.3312850691240847	0.1279164582725689
0.33161651989095925	0.2848496158476879
0.33194830227438055	0.11614713068403922
0.3322804166061314	0.21549873002491102
0.3326128632183269	0.17331249866129
0.3329456424434135	0.19576408658242242
0.3332787546141702	0.11801641039949823
0.33361220006370884	0.2269733752506148
0.333945979125476	0.2406508065582396
0.3342800921332507	0.4064535473465518
0.3346145394211455	0.24882376952668667
0.33494932132360705	0.40341349249468456
0.33528443817541764	0.15913941171560614
0.3356198903116948	0.3134184931359548
0.33595567806788895	0.4154918830100377
0.33629180177978923	0.6310678487461224
0.33662826178351984	0.1554306040423303
0.3369650584155399	0.3615430050058146
0.33730219201264616	1.01415652610038
0.33763966291197306	0.21367532538906403
0.337977471450991	0.48443561660114287
0.3383156179675081	0.383996879094144
0.33865410279967245	0.37081347936106923
0.3389929262859681	0.2255891091051478
0.33933208876521753	0.3543072030339398
0.33967159057658325	0.10816988673791125
0.3400114320595682	0.09936103018537355
0.3403516135540145	0.14595877909717758
0.34069213540010307	0.16117320288067638
0.34103299793835545	0.13321809377447738
0.3413742015096335	0.1232387779609243
0.3417157464551409	0.13770112222411932
0.3420576331164234	0.07301801542700578
0.3423998618353671	0.09496015458742725
0.3427424329542007	0.08415604397486641
0.34308534681549624	0.07638520104359309
0.3434286037621676	0.08383941151060477
0.3437722041374721	0.08513823372470117
0.3441161482850086	0.3331959388002678
0.34446043654872177	0.4403518183030856
0.34480506927290067	0.15723396771972928
0.34515004680217665	0.09321224643561937
0.3454953694815278	0.12537156537429633
0.34584103765627777	0.14269733659434639
0.34618705167209435	0.1963079880761509
0.3465334118749911	0.09210446274800214
0.3468801186113284	0.10713862689754372
0.34722717222781396	0.06319630139674434
