# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.761001307877628
0.3003592447525199	0.7786688006571947
0.3006597542269558	0.20951508815591707
0.300960564361171	0.92784780912506
0.30126167545597554	0.43917961476192546
0.3015630878124806	0.25986456848959694
0.30186480173209856	0.6478669269643388
0.30216681751654345	2.4742479555992447
0.30246913546783105	0.49658027233289853
0.3027717558882791	0.40981949974457965
0.3030746790805082	0.28679315186138526
0.30337790534744163	0.15184834906778066
0.30368143499230554	0.26085897699722355
0.3039852683186298	0.35197268987486574
0.3042894056302477	0.2816750540153853
0.30459384723129695	0.1832409023811734
0.3048985934262188	0.6233950040874996
0.30520364451975973	0.359451530265915
0.3055090008169708	0.4027362044674162
0.3058146626232074	0.6521197779934128
0.30612063024413205	0.4415961072150935
0.30642690398571265	0.21444454351001943
0.30673348415422236	0.4710610508253907
0.3070403710562418	0.2110744548250748
0.3073475649986577	0.27232053303427434
0.30765506628866374	0.38196597510720687
0.30796287523376253	0.23054011178166703
0.30827099214176173	0.45099026347167726
0.30857941732077815	0.19528170507203987
0.30888815107923795	0.34948564898859125
0.30919719372587473	0.6550139599916164
0.3095065455697313	0.39987828222744354
0.30981620692015954	0.6488416121817457
0.31012617808682075	1.4266316890066593
0.31043645937968534	0.23785827100455098
0.31074705110903517	0.23064493953586843
0.3110579535854617	0.16700610629932314
0.3113691671198673	0.15234993724694862
0.31168069202346704	0.20472522508534857
0.31199252860778476	0.2960143587780043
0.31230467718465704	0.2940353577234619
0.31261713806623304	0.2906742910085128
0.31292991156497285	0.16692289880733507
0.31324299799365024	0.1934013023597096
0.31355639766535176	0.3913414328302635
0.31387011089347633	0.1812278676077474
0.31418413799173767	0.2005012565846171
0.31449847927416325	0.5039084280239056
0.3148131350550943	0.26242917564032664
0.31512810564918703	0.13651283622010793
0.3154433913714119	0.1975703261555577
0.31575899253705464	0.3203014476493802
0.3160749094617161	0.5308767503636825
0.3163911424613123	0.2590296803994756
0.3167076918520776	0.45676598073222907
0.31702455795056145	0.35690067845934376
0.3173417410736292	0.19956565714371172
0.3176592415384646	0.24941069082253312
0.3179770596625682	0.33552574110386135
0.31829519576375775	0.43338493182270443
0.31861365016017007	0.4131491635933073
0.3189324231702587	0.2000042917679079
0.31925151511279676	0.5013992889167772
0.3195709263068769	0.37087287339509734
0.31989065707190945	0.3178605184257557
0.32021070772762594	0.3411833267557755
0.32053107859407703	0.21685447961021798
0.3208517699916327	0.30351017954902715
0.32117278224098533	0.5745897982327386
0.32149411566314745	0.5337713031502559
0.32181577057945177	0.315342264138026
0.32213774731155354	0.32066865059627714
0.32246004618142987	0.38508052074987276
0.32278266751137896	0.49739109793261194
0.323105611624022	0.4710869906691783
0.32342887884230354	0.5212660312929313
0.32375246948949077	0.4701435209321485
0.32407638388917476	0.41109962386032195
0.3244006223652699	0.358955677108818
0.3247251852420147	0.24377049975458023
0.3250500728439716	0.2781804583766746
0.32537528549602773	0.32256919633195974
0.32570082352339647	0.1673243541905938
0.32602668725161615	0.17217961392963377
0.3263528770065502	0.2200417967593914
0.32667939311438926	0.16484291414517824
0.3270062359016485	0.2919070868384363
0.3273334056951695	0.38399299803210196
0.32766090282212285	0.2673312577586378
0.32798872761000714	0.41255640844750885
0.32831688038664697	0.3063972317799331
0.32864536148019396	0.2768344976990968
0.3289741712191297	0.26429509935475204
0.32930330993226514	0.2915532931708852
0.32963277794873797	0.21142021226844798
0.32996257559801523	0.19058351929963085
0.33029270320989507	0.25754640146721913
0.3306231611145066	0.25780350907302535
