# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.683645768678761
0.3003592447525199	1.8584983817904763
0.3006597542269558	0.4765442470011622
0.300960564361171	1.4094908157801518
0.30126167545597554	0.895971898227641
0.3015630878124806	0.5704297507077941
0.30186480173209856	1.4701029043303948
0.30216681751654345	6.718249307583619
0.30246913546783105	1.2274275420783598
0.3027717558882791	1.0902769287683494
0.3030746790805082	0.8692875403690395
0.30337790534744163	0.4267938268670286
0.30368143499230554	0.7087336677294145
0.3039852683186298	1.162926451746848
0.3042894056302477	1.0467248028532468
0.30459384723129695	0.6425878564163076
0.3048985934262188	2.147417901569917
0.30520364451975973	1.157702269060498
0.3055090008169708	1.4503210129634496
0.3058146626232074	2.489798060569851
0.30612063024413205	1.6375027351022173
0.30642690398571265	0.5678851950871299
0.30673348415422236	1.3404813730383731
0.3070403710562418	0.49686779451385893
0.3073475649986577	0.9479049464070485
0.30765506628866374	1.2694236500582758
0.30796287523376253	0.8025853608363163
0.30827099214176173	1.4427825254895876
0.30857941732077815	0.5449390395351833
0.30888815107923795	1.0708490996057785
0.30919719372587473	1.5486237923773725
0.3095065455697313	1.20046236220885
0.30981620692015954	2.042587507448193
0.31012617808682075	4.218947940179093
0.31043645937968534	0.7301977799366699
0.31074705110903517	0.6870918426093965
0.3110579535854617	0.5494164553499303
0.3113691671198673	0.47603855994662664
0.31168069202346704	0.6284890391064292
0.31199252860778476	1.0368489346354952
0.31230467718465704	0.8192649168425142
0.31261713806623304	0.7879835050207414
0.31292991156497285	0.6662137802395102
0.31324299799365024	0.6474750133588182
0.31355639766535176	1.3196444942197767
0.31387011089347633	0.5737320414223898
0.31418413799173767	0.729948339262728
0.31449847927416325	1.9980697592015668
0.3148131350550943	0.8430752731379728
0.31512810564918703	0.6009128486221068
0.3154433913714119	0.7175402113492377
0.31575899253705464	1.288992670912926
0.3160749094617161	2.0813007772206964
0.3163911424613123	1.0865647923121156
0.3167076918520776	1.389786362926048
0.31702455795056145	1.1078927921402637
0.3173417410736292	0.6698756646996323
0.3176592415384646	0.9202572525357571
0.3179770596625682	1.327299441788239
0.31829519576375775	1.6036732810156307
0.31861365016017007	1.4491860633679443
0.3189324231702587	0.8126996096123605
0.31925151511279676	1.932658422544432
0.3195709263068769	1.5449966386898726
0.31989065707190945	1.2289325959026254
0.32021070772762594	1.4647120682945025
0.32053107859407703	0.9532430855386327
0.3208517699916327	1.1420322788501183
0.32117278224098533	2.209049538739897
0.32149411566314745	2.3279657817035964
0.32181577057945177	1.4229019706429495
0.32213774731155354	1.5266278560811646
0.32246004618142987	1.5044985183170936
0.32278266751137896	2.7487732904579336
0.323105611624022	2.1865630985247457
0.32342887884230354	2.7499441263036313
0.32375246948949077	2.211156381881783
0.32407638388917476	1.884429260548919
0.3244006223652699	1.589942920996308
0.3247251852420147	1.2162320317165969
0.3250500728439716	1.351120886480334
0.32537528549602773	1.5492874149604015
0.32570082352339647	0.813478655669374
0.32602668725161615	0.8677963201479999
0.3263528770065502	0.9752106350473757
0.32667939311438926	0.9748592090871143
