# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.26840552558323066
0.3003592447525199	0.2951231198416205
0.3006597542269558	0.06363277275100006
0.300960564361171	0.19120566869766276
0.30126167545597554	0.12853660875628528
0.3015630878124806	0.08733150273013603
0.30186480173209856	0.22340580558776596
0.30216681751654345	0.8473458755045771
0.30246913546783105	0.1471341094118683
0.3027717558882791	0.10839451941654507
0.3030746790805082	0.09362095155719377
0.30337790534744163	0.04638799022930427
0.30368143499230554	0.09332378400250976
0.3039852683186298	0.1321760669263913
0.3042894056302477	0.142835770899303
0.30459384723129695	0.08331978543128801
0.3048985934262188	0.2582371952686566
0.30520364451975973	0.13226440941651735
0.3055090008169708	0.11904601506305763
0.3058146626232074	0.32932802805584815
0.30612063024413205	0.1461872836021723
0.30642690398571265	0.06824114385828753
0.30673348415422236	0.191223770667891
0.3070403710562418	0.06161180683712574
0.3073475649986577	0.1282229871641652
0.30765506628866374	0.14137405675406367
0.30796287523376253	0.10182384995033025
0.30827099214176173	0.1568162346976185
0.30857941732077815	0.05340306671769675
0.30888815107923795	0.122046862303665
0.30919719372587473	0.240065095172018
0.3095065455697313	0.12863672838924659
0.30981620692015954	0.2135608340199411
0.31012617808682075	0.4495621905262266
0.31043645937968534	0.08190842472968808
0.31074705110903517	0.07793154009345288
0.3110579535854617	0.05375343071287848
0.3113691671198673	0.059857501087236385
0.31168069202346704	0.0611351769791294
0.31199252860778476	0.14368103870053
0.31230467718465704	0.09602062668050974
0.31261713806623304	0.08689316937514892
0.31292991156497285	0.0822140151934657
0.31324299799365024	0.0641558692208089
0.31355639766535176	0.14352071126289054
0.31387011089347633	0.060049570308325154
0.31418413799173767	0.08559277760829433
0.31449847927416325	0.2712718381536294
0.3148131350550943	0.09419299856128927
0.31512810564918703	0.06537186827329453
0.3154433913714119	0.07771711417131211
0.31575899253705464	0.1511605381642155
0.3160749094617161	0.21828770637776926
0.3163911424613123	0.11405047689751095
0.3167076918520776	0.14231775480214692
0.31702455795056145	0.13005081517909253
0.3173417410736292	0.08348880215843824
0.3176592415384646	0.1107326485303752
0.3179770596625682	0.15675205045772755
0.31829519576375775	0.17881025068842368
0.31861365016017007	0.15192162148422977
0.3189324231702587	0.08569792986941113
0.31925151511279676	0.18417867205990496
0.3195709263068769	0.14772506640268346
0.31989065707190945	0.14190748073936763
0.32021070772762594	0.19576950554019906
0.32053107859407703	0.12650297171435082
0.3208517699916327	0.12718228073865645
0.32117278224098533	0.22111238698014113
0.32149411566314745	0.2814516284323404
0.32181577057945177	0.21541187476906443
0.32213774731155354	0.19614577987393475
0.32246004618142987	0.15903597620629162
0.32278266751137896	0.48326886591224066
0.323105611624022	0.27728794165722587
0.32342887884230354	0.5670981489741157
0.32375246948949077	0.37817465264392086
0.32407638388917476	0.30790933684469185
0.3244006223652699	0.1786090389532111
0.3247251852420147	0.16764158912932894
0.3250500728439716	0.20589255432625794
0.32537528549602773	0.21233217135544982
0.32570082352339647	0.09209387186203373
0.32602668725161615	0.14782188769909962
0.3263528770065502	0.12671716447618747
0.32667939311438926	0.14132371963445486
0.3270062359016485	0.17746594516293185
0.3273334056951695	0.14967516069652465
0.32766090282212285	0.123617843559357
0.32798872761000714	0.20095288585330512
0.32831688038664697	0.18736434557635215
0.32864536148019396	0.14517158248878412
0.3289741712191297	0.16420980201916394
0.32930330993226514	0.21336665129053067
0.32963277794873797	0.1520879871009828
0.32996257559801523	0.18063307661895636
0.33029270320989507	0.20239488299886557
0.3306231611145066	0.2314842125629552
0.3309539496423071	0.27747403930717157
0.3312850691240847	0.24678658077877721
0.33161651989095925	0.5081350470768987
0.33194830227438055	0.23583581909384474
0.3322804166061314	0.3736565623842588
0.3326128632183269	0.31351830234973643
0.3329456424434135	0.3381098718073515
0.3332787546141702	0.19275971516106824
0.33361220006370884	0.2997883550099758
0.333945979125476	0.3071735851159127
0.3342800921332507	0.4292830762207981
0.3346145394211455	0.33416646850506226
0.33494932132360705	0.5348916060047549
0.33528443817541764	0.30787120948566693
0.3356198903116948	0.4569684644444261
