# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06593364839294588
0.3003592447525199	0.07508959015351438
0.3006597542269558	0.019195024753292256
0.300960564361171	0.05908019260661508
0.30126167545597554	0.034652341190459436
0.3015630878124806	0.023687285281302168
0.30186480173209856	0.05927424081863588
0.30216681751654345	0.23733057590373827
0.30246913546783105	0.04568578768981886
0.3027717558882791	0.037235214278125164
0.3030746790805082	0.028314915450496064
0.30337790534744163	0.014908675656190085
0.30368143499230554	0.025906079503871526
0.3039852683186298	0.03698751759684417
0.3042894056302477	0.0351300091813856
0.30459384723129695	0.023684049146523334
0.3048985934262188	0.07207794690222143
0.30520364451975973	0.04025471502444625
0.3055090008169708	0.04585377579843493
0.3058146626232074	0.07726868993250328
0.30612063024413205	0.049132539945163575
0.30642690398571265	0.017879364320955674
0.30673348415422236	0.03488509128958552
0.3070403710562418	0.015045254120750045
0.3073475649986577	0.0231684230827242
0.30765506628866374	0.036814149093075954
0.30796287523376253	0.022789334842136775
0.30827099214176173	0.04539284451565234
0.30857941732077815	0.017066998238553212
0.30888815107923795	0.02954947488444401
0.30919719372587473	0.050050526092426544
0.3095065455697313	0.03846413811325575
0.30981620692015954	0.06420902171679871
0.31012617808682075	0.1357843432348099
0.31043645937968534	0.024146622290852657
0.31074705110903517	0.021963264372225857
0.3110579535854617	0.018107080035556077
0.3113691671198673	0.01647424666295558
0.31168069202346704	0.02037442776745024
0.31199252860778476	0.03365007991596183
0.31230467718465704	0.02698514239490079
0.31261713806623304	0.028152498688437007
0.31292991156497285	0.02557153872728725
0.31324299799365024	0.026844289129772256
0.31355639766535176	0.0499548476918044
0.31387011089347633	0.022382170392239876
0.31418413799173767	0.027113558268495565
0.31449847927416325	0.06613861131296427
0.3148131350550943	0.03432509612695717
0.31512810564918703	0.02699552239553709
0.3154433913714119	0.026792536102905194
0.31575899253705464	0.05076504568563271
0.3160749094617161	0.07379946780077104
0.3163911424613123	0.0412616837686902
0.3167076918520776	0.049191054681428065
0.31702455795056145	0.041409640123638014
0.3173417410736292	0.024892188077813245
0.3176592415384646	0.0349058560977646
0.3179770596625682	0.04836568830843303
0.31829519576375775	0.058191110770213245
0.31861365016017007	0.04745973004106266
0.3189324231702587	0.028641116259482836
0.31925151511279676	0.06213408298383446
0.3195709263068769	0.05345526071328495
0.31989065707190945	0.041538811106738044
0.32021070772762594	0.04482545947477477
0.32053107859407703	0.03159634678311168
0.3208517699916327	0.039046166045038466
0.32117278224098533	0.07496817714057007
0.32149411566314745	0.07938103338159429
0.32181577057945177	0.047604464669740616
0.32213774731155354	0.05057444828574589
0.32246004618142987	0.051753705193584264
0.32278266751137896	0.0843267389726675
0.323105611624022	0.07296802252902543
0.32342887884230354	0.07799944896689122
0.32375246948949077	0.06887397555420166
0.32407638388917476	0.05874588338296848
0.3244006223652699	0.055739510562627714
0.3247251852420147	0.04290923386148132
0.3250500728439716	0.04665973296114593
0.32537528549602773	0.05038974646542687
0.32570082352339647	0.02931198601968975
0.32602668725161615	0.03040643067434537
0.3263528770065502	0.035501822648830214
0.32667939311438926	0.03479961273181968
0.3270062359016485	0.04768097149545656
0.3273334056951695	0.044858134868393955
0.32766090282212285	0.03447569494492137
0.32798872761000714	0.05354382163063461
0.32831688038664697	0.046573573399795516
0.32864536148019396	0.042869876429508735
0.3289741712191297	0.040179540329776435
0.32930330993226514	0.0450280355732707
0.32963277794873797	0.03544488328996706
0.32996257559801523	0.03518360260956907
0.33029270320989507	0.04787303939704792
0.3306231611145066	0.05098849010480632
0.3309539496423071	0.04795252737535304
0.3312850691240847	0.05052008495642542
0.33161651989095925	0.08990990801717842
0.33194830227438055	0.04334081552574312
0.3322804166061314	0.05882659894024629
0.3326128632183269	0.052079650761791885
0.3329456424434135	0.059637841360799006
0.3332787546141702	0.04671648781312958
0.33361220006370884	0.06386535887327936
0.333945979125476	0.058104611679767985
0.3342800921332507	0.06147523765444999
0.3346145394211455	0.06036690643309831
0.33494932132360705	0.07384465429745826
0.33528443817541764	0.04774578818737317
0.3356198903116948	0.06182032604086951
0.33595567806788895	0.09530835291887262
0.33629180177978923	0.15134237451481836
0.33662826178351984	0.07188843444252946
0.3369650584155399	0.11561820443359253
0.33730219201264616	0.15231883552235603
0.33763966291197306	0.0695374505465828
0.337977471450991	0.08202473387279285
0.3383156179675081	0.08864933775200201
0.33865410279967245	0.07395341452997686
0.3389929262859681	0.0954695934829446
0.33933208876521753	0.1280103431492122
0.33967159057658325	0.08142451114390163
0.3400114320595682	0.0637254625866993
0.3403516135540145	0.10025760997070939
0.34069213540010307	0.09763907740634972
0.34103299793835545	0.10210234502174495
0.3413742015096335	0.1225815411044165
0.3417157464551409	0.11568722761281784
0.3420576331164234	0.07091414800805428
0.3423998618353671	0.0938029185260038
0.3427424329542007	0.0876773623048114
0.34308534681549624	0.0570120113957014
0.3434286037621676	0.0912808644542287
0.3437722041374721	0.0812066673987504
0.3441161482850086	0.27195611208915427
0.34446043654872177	0.21035612322024858
0.34480506927290067	0.12973973480682027
0.34515004680217665	0.08566802208207801
0.3454953694815278	0.09493519970091863
0.34584103765627777	0.08853952883669558
0.34618705167209435	0.1370057122633605
0.3465334118749911	0.08800750443705295
0.3468801186113284	0.0844772938889435
0.34722717222781396	0.07007132685905604
0.3475745730715008	0.2015751790705682
0.34792232148978935	0.09488952858105235
0.3482704178304284	0.0660288550149158
0.3486188624415139	0.0745944183047023
0.3489676556714908	0.09327938400078471
0.3493167978691525	0.1370897365944475
0.34966628938364114	0.0991496770034796
0.35001613056444836	0.08524386091291557
0.3503663217614157	0.06292249211012373
0.3507168633247337	0.07373295176475712
0.3510677556049435	0.10320994247255115
0.35141899895293816	0.11838202207775465
0.35177059371996156	0.09393967364312256
0.35212254025760836	0.10572935627588889
0.35247483891782416	0.17411466614869658
0.35282749005290864	0.163135459080328
0.3531804940155126	0.12725235489140474
0.35353385115863967	0.10792512308063751
0.3538875618356481	0.12729008718038934
