# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2780095561190306
0.3003592447525199	0.2538804300290283
0.3006597542269558	0.05692351282578449
0.300960564361171	0.08377007189710213
0.30126167545597554	0.058724207958587814
0.3015630878124806	0.023419886555788937
0.30186480173209856	0.15117130882129548
0.30216681751654345	0.7433728283108458
0.30246913546783105	0.07696634840720011
0.3027717558882791	0.033122270461003876
0.3030746790805082	0.07028957371029061
0.30337790534744163	0.012580854285413712
0.30368143499230554	0.0376028568594806
0.3039852683186298	0.04931026548309099
0.3042894056302477	0.09858374349700033
0.30459384723129695	0.04235005043885487
0.3048985934262188	0.07599074178275944
0.30520364451975973	0.032611162563558053
0.3055090008169708	0.03574087043629499
0.3058146626232074	0.41661341986773065
0.30612063024413205	0.11840644338925745
0.30642690398571265	0.02538411310116095
0.30673348415422236	0.357073168312367
0.3070403710562418	0.03355037313162756
0.3073475649986577	0.3152140285986427
0.30765506628866374	0.23418353641070286
0.30796287523376253	0.16421259559295165
0.30827099214176173	0.07226124620781925
0.30857941732077815	0.026641420778606918
0.30888815107923795	0.2570059165357077
0.30919719372587473	0.07997027397894207
0.3095065455697313	0.036437685135563225
0.30981620692015954	0.1050896450487072
0.31012617808682075	0.3450825370550378
0.31043645937968534	0.07190522378070288
0.31074705110903517	0.07411347332561002
0.3110579535854617	0.03906040410008357
0.3113691671198673	0.04274389129397157
0.31168069202346704	0.043828075296438375
0.31199252860778476	0.18033488920482355
0.31230467718465704	0.0798102376093781
0.31261713806623304	0.061274170310568275
0.31292991156497285	0.11696275321599436
0.31324299799365024	0.03598569648111863
0.31355639766535176	0.09483218343699394
0.31387011089347633	0.027001508874468286
0.31418413799173767	0.06439205028211249
0.31449847927416325	0.362660323591915
0.3148131350550943	0.08720739260392402
0.31512810564918703	0.05207976422403313
0.3154433913714119	0.10905322292326093
0.31575899253705464	0.09969359944725227
0.3160749094617161	0.4039674273421009
0.3163911424613123	0.13610428781273382
0.3167076918520776	0.16838005642736048
0.31702455795056145	0.08579834806202748
0.3173417410736292	0.04309113282472962
0.3176592415384646	0.01959422043890124
0.3179770596625682	0.0716273643476053
0.31829519576375775	0.07793791137676843
0.31861365016017007	0.26563470733782163
0.3189324231702587	0.08179941543668881
0.31925151511279676	0.40235833702221585
0.3195709263068769	0.0839539581574313
0.31989065707190945	0.12746674144565076
0.32021070772762594	0.4027259649925971
0.32053107859407703	0.14236830482108304
0.3208517699916327	0.09056547880915272
0.32117278224098533	0.1611570371355922
0.32149411566314745	0.3657066717296438
0.32181577057945177	0.27353177253771926
0.32213774731155354	0.28792152213537203
0.32246004618142987	0.14993230031667062
0.32278266751137896	0.8701850514129695
0.323105611624022	0.2831896909847162
0.32342887884230354	1.072288629504327
0.32375246948949077	0.7328020098450708
0.32407638388917476	0.5931533079743662
0.3244006223652699	0.1189785313941893
0.3247251852420147	0.11982302850760837
0.3250500728439716	0.18152614706157832
0.32537528549602773	0.33342440654719013
0.32570082352339647	0.01926270950910892
0.32602668725161615	0.11231356128798466
0.3263528770065502	0.05771561224030945
0.32667939311438926	0.05778989512938994
0.3270062359016485	0.09963808544218808
