# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02713619575775552
0.3003592447525199	0.02790088060210114
0.3006597542269558	0.006702820067301776
0.300960564361171	0.026122328100146714
0.30126167545597554	0.01577035941189271
0.3015630878124806	0.011289523444775828
0.30186480173209856	0.029429582078615513
0.30216681751654345	0.1059430284789801
0.30246913546783105	0.02136423389141454
0.3027717558882791	0.01596891609076473
0.3030746790805082	0.012116571189313759
0.30337790534744163	0.0067812795237326366
0.30368143499230554	0.00997048945971965
0.3039852683186298	0.014494284411598952
0.3042894056302477	0.013214468014882578
0.30459384723129695	0.008829848351760775
0.3048985934262188	0.026806379604368935
0.30520364451975973	0.015776100870920955
0.3055090008169708	0.016366526410048713
0.3058146626232074	0.03228222288071188
0.30612063024413205	0.01914987302937515
0.30642690398571265	0.005769470906450105
0.30673348415422236	0.01063812704059417
0.3070403710562418	0.004906626248578876
0.3073475649986577	0.009272519657875391
0.30765506628866374	0.01388724483668979
0.30796287523376253	0.008626044629147348
0.30827099214176173	0.01751596937118841
0.30857941732077815	0.006497835988479622
0.30888815107923795	0.012145156575199828
0.30919719372587473	0.015560566895929238
0.3095065455697313	0.014091295362845237
0.30981620692015954	0.023574836450834934
0.31012617808682075	0.051000917118343245
0.31043645937968534	0.009150132938809325
0.31074705110903517	0.008141318870726898
0.3110579535854617	0.007849521346748675
0.3113691671198673	0.00726460524998936
0.31168069202346704	0.009000998630744711
0.31199252860778476	0.01568955106547671
0.31230467718465704	0.011830905994538586
0.31261713806623304	0.0110512094681316
0.31292991156497285	0.01036274343069207
0.31324299799365024	0.010305097290589623
0.31355639766535176	0.02041287922944488
0.31387011089347633	0.00945800025100617
0.31418413799173767	0.011385003171782777
0.31449847927416325	0.03329145730904639
0.3148131350550943	0.013055891615435921
0.31512810564918703	0.009458721620714684
0.3154433913714119	0.009795296144790255
0.31575899253705464	0.020898537858726224
0.3160749094617161	0.029065896366639567
0.3163911424613123	0.01661685657613707
0.3167076918520776	0.021012060759919
0.31702455795056145	0.017396416041717693
0.3173417410736292	0.011638443791388182
0.3176592415384646	0.01780536352278343
0.3179770596625682	0.023216227924238695
0.31829519576375775	0.029731893840857268
0.31861365016017007	0.024767249986432524
0.3189324231702587	0.015528394230119768
0.31925151511279676	0.03219414759809487
0.3195709263068769	0.029259985668622073
0.31989065707190945	0.019175135602042752
0.32021070772762594	0.02119756793908839
0.32053107859407703	0.016221826716049124
0.3208517699916327	0.017152068638538326
0.32117278224098533	0.0326508813076811
0.32149411566314745	0.03852615382186579
0.32181577057945177	0.02392818304319398
0.32213774731155354	0.024584243590267302
0.32246004618142987	0.025404229481898622
0.32278266751137896	0.04520838038930169
0.323105611624022	0.0389733687312486
0.32342887884230354	0.04512812797617492
0.32375246948949077	0.03417892406488101
0.32407638388917476	0.03067858189878551
0.3244006223652699	0.030078084162688982
0.3247251852420147	0.023976038249568236
0.3250500728439716	0.025886378891707765
0.32537528549602773	0.028149091770445594
0.32570082352339647	0.016292046349220973
