# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.7627196535777676
0.3003592447525199	2.7083046551791403
0.3006597542269558	0.7299984148308556
0.300960564361171	3.1734696190391913
0.30126167545597554	1.6001583949225655
0.3015630878124806	1.014623756144828
0.30186480173209856	2.5016825156194633
0.30216681751654345	9.617574450932874
0.30246913546783105	1.7841563384402257
0.3027717558882791	1.4566129685583757
0.3030746790805082	1.0919847688056983
0.30337790534744163	0.5939240317982061
0.30368143499230554	1.0058778546169065
0.3039852683186298	1.4743536390813523
0.3042894056302477	1.2996585949720636
0.30459384723129695	0.8629338059313555
0.3048985934262188	2.8886682331267157
0.30520364451975973	1.56790962831845
0.3055090008169708	1.7064235810108257
0.3058146626232074	3.0470560902245167
0.30612063024413205	1.8093695558853242
0.30642690398571265	0.7037926979586873
0.30673348415422236	1.3938835840468202
0.3070403710562418	0.5974774728045151
0.3073475649986577	0.9349720456213153
0.30765506628866374	1.4375524045918189
0.30796287523376253	0.8744631623039646
0.30827099214176173	1.7355501327386973
0.30857941732077815	0.6836600979209804
0.30888815107923795	1.2331130783469422
0.30919719372587473	1.8961334274871482
0.3095065455697313	1.4734206275480852
0.30981620692015954	2.2872893303488118
0.31012617808682075	4.832896521821124
0.31043645937968534	0.8670450471793076
0.31074705110903517	0.8110035225125355
0.3110579535854617	0.6353642255917031
0.3113691671198673	0.5784439893130303
0.31168069202346704	0.7241965501602718
0.31199252860778476	1.2543627846918293
0.31230467718465704	0.9463783214451642
0.31261713806623304	0.957422428157486
0.31292991156497285	0.7841015853320487
0.31324299799365024	0.7749893956101512
0.31355639766535176	1.5440799355136063
0.31387011089347633	0.7059504418851531
0.31418413799173767	0.8619557084139409
0.31449847927416325	2.4641094339492615
0.3148131350550943	1.0337702640097841
0.31512810564918703	0.7157177067118837
0.3154433913714119	0.7826712921266844
0.31575899253705464	1.5882472468939157
0.3160749094617161	2.1750748694379927
0.3163911424613123	1.183047547298579
0.3167076918520776	1.6399514846051124
0.31702455795056145	1.3882221991886956
0.3173417410736292	0.8311450502347754
0.3176592415384646	1.1438156667863046
0.3179770596625682	1.6205500762494827
0.31829519576375775	1.9606320655010108
0.31861365016017007	1.6424973161502259
0.3189324231702587	1.0124406938821113
0.31925151511279676	2.0617024038739244
0.3195709263068769	1.8173354380873215
0.31989065707190945	1.3482435360500038
0.32021070772762594	1.454284996735596
0.32053107859407703	1.0169823764008439
0.3208517699916327	1.3572496961923202
0.32117278224098533	2.570978213278901
0.32149411566314745	2.714468345822772
0.32181577057945177	1.6175396097607535
0.32213774731155354	1.6846538476778612
0.32246004618142987	1.626127824900167
0.32278266751137896	2.733289896634229
0.323105611624022	2.3778305169827774
0.32342887884230354	2.452374554997019
0.32375246948949077	2.0080634300648925
0.32407638388917476	1.7748181812019965
0.3244006223652699	1.5834144481279215
