# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22653692371043985
0.3003592447525199	0.18628758153048527
0.3006597542269558	0.04733263795536688
0.300960564361171	0.07625262152147157
0.30126167545597554	0.043533709336751686
0.3015630878124806	0.024534742817213916
0.30186480173209856	0.12384397264879181
0.30216681751654345	0.6207087132292394
0.30246913546783105	0.05964358679001714
0.3027717558882791	0.03238943338894757
0.3030746790805082	0.05244789350533898
0.30337790534744163	0.012319038344946208
0.30368143499230554	0.028323851764871923
0.3039852683186298	0.037394293006817896
0.3042894056302477	0.07232205739435825
0.30459384723129695	0.04228876638002479
0.3048985934262188	0.0713592828576139
0.30520364451975973	0.030897719056759164
0.3055090008169708	0.03420239315921336
0.3058146626232074	0.3990536577632278
0.30612063024413205	0.12404590933060944
0.30642690398571265	0.022696071980276355
0.30673348415422236	0.2993647050043052
0.3070403710562418	0.028510410392912636
0.3073475649986577	0.24540295711896223
0.30765506628866374	0.18810924624474792
0.30796287523376253	0.12663130965462585
0.30827099214176173	0.054332532475799666
0.30857941732077815	0.02073339560183622
0.30888815107923795	0.19860248211810494
0.30919719372587473	0.06080571481938143
0.3095065455697313	0.032669359420013186
0.30981620692015954	0.10659249349886692
0.31012617808682075	0.25390091374016904
0.31043645937968534	0.06538031940877619
0.31074705110903517	0.06180964511688929
0.3110579535854617	0.034948473016039594
0.3113691671198673	0.03144240210648587
0.31168069202346704	0.0370282195857186
0.31199252860778476	0.12981931773245808
0.31230467718465704	0.06700213166175685
0.31261713806623304	0.04021104002167319
0.31292991156497285	0.09065926020134549
0.31324299799365024	0.026240500135894646
0.31355639766535176	0.06474101065082104
0.31387011089347633	0.019458804337359623
0.31418413799173767	0.04674559028238805
0.31449847927416325	0.3251440440616148
0.3148131350550943	0.07613340645811668
0.31512810564918703	0.05140717254833271
0.3154433913714119	0.09889614230979735
0.31575899253705464	0.09345775717909474
0.3160749094617161	0.3408834374683143
0.3163911424613123	0.11683218390662595
0.3167076918520776	0.1443709451536878
0.31702455795056145	0.06312053131731554
0.3173417410736292	0.0343037482553008
0.3176592415384646	0.0206544952097529
0.3179770596625682	0.0536667770637167
0.31829519576375775	0.07875760783729291
0.31861365016017007	0.1622248478275912
0.3189324231702587	0.06534335832540461
0.31925151511279676	0.2303997414722835
0.3195709263068769	0.058984518320586064
0.31989065707190945	0.08380211291790894
0.32021070772762594	0.2915972353241532
0.32053107859407703	0.09899351186393722
0.3208517699916327	0.05995855731888932
0.32117278224098533	0.1362267028224384
0.32149411566314745	0.29284992440270924
0.32181577057945177	0.22402437399953357
0.32213774731155354	0.22076893786029997
0.32246004618142987	0.11991495698413984
0.32278266751137896	0.7025468417331757
0.323105611624022	0.2573472055854758
0.32342887884230354	0.8052967690229179
0.32375246948949077	0.5683465213519499
0.32407638388917476	0.4634844831285492
0.3244006223652699	0.08904446007825144
0.3247251852420147	0.12415105254150818
0.3250500728439716	0.15737618493645117
0.32537528549602773	0.28207345328720407
0.32570082352339647	0.019814108767722147
0.32602668725161615	0.09499525274371282
0.3263528770065502	0.046466401228907044
0.32667939311438926	0.046201838015338094
0.3270062359016485	0.08492231607234994
0.3273334056951695	0.07298614854540024
0.32766090282212285	0.08069018906801301
0.32798872761000714	0.1723073660249097
0.32831688038664697	0.07504396245707787
0.32864536148019396	0.06262619375388125
0.3289741712191297	0.08754169539073828
0.32930330993226514	0.058711548470530874
0.32963277794873797	0.03419266748936878
0.32996257559801523	0.05066927077811302
0.33029270320989507	0.0666823954783774
0.3306231611145066	0.07366730781583103
0.3309539496423071	0.16498954415460734
0.3312850691240847	0.052252889319846625
0.33161651989095925	0.21877571091857737
0.33194830227438055	0.10216371463447717
0.3322804166061314	0.24328859902673597
0.3326128632183269	0.16640726977296325
0.3329456424434135	0.16640368078673887
0.3332787546141702	0.07616344956124664
0.33361220006370884	0.18102562789274287
0.333945979125476	0.1621074964797119
0.3342800921332507	0.5021586529635673
0.3346145394211455	0.13177799926039638
0.33494932132360705	0.569543807485796
0.33528443817541764	0.0756801775887388
0.3356198903116948	0.2123595199921364
0.33595567806788895	0.41168497058584363
0.33629180177978923	0.6773277036575357
0.33662826178351984	0.08721698589710605
0.3369650584155399	0.1654061831724378
0.33730219201264616	1.3138519805958868
0.33763966291197306	0.0663502546245266
0.337977471450991	0.5227291060091084
0.3383156179675081	0.5511091119838952
0.33865410279967245	0.37117628141423903
0.3389929262859681	0.11934913926004552
0.33933208876521753	0.437162049715127
0.33967159057658325	0.07610030843262654
0.3400114320595682	0.08282459964072617
0.3403516135540145	0.16406726996383353
0.34069213540010307	0.22251992587260955
0.34103299793835545	0.19985814676964
0.3413742015096335	0.1422276576961752
0.3417157464551409	0.17008582436107647
0.3420576331164234	0.09533111708144569
0.3423998618353671	0.11758098405671522
0.3427424329542007	0.12439788714735953
0.34308534681549624	0.09348838557632264
0.3434286037621676	0.10197961314899445
0.3437722041374721	0.10961958566443293
0.3441161482850086	0.40302777454561556
0.34446043654872177	0.648096964745893
0.34480506927290067	0.19747708972611625
0.34515004680217665	0.112311897366107
0.3454953694815278	0.14695642519767343
0.34584103765627777	0.1765827573426042
0.34618705167209435	0.30249657072968866
0.3465334118749911	0.08609880644795155
0.3468801186113284	0.10662134466667038
0.34722717222781396	0.0691919707462323
0.3475745730715008	0.569661647644939
0.34792232148978935	0.14028029342464915
0.3482704178304284	0.11063171861317045
0.3486188624415139	0.08746001242698534
0.3489676556714908	0.25720459584364075
0.3493167978691525	0.1965935999656359
0.34966628938364114	0.12944755253919604
0.35001613056444836	0.14416478809646166
0.3503663217614157	0.10384004824314812
0.3507168633247337	0.1154630742310221
0.3510677556049435	0.16034452787088282
0.35141899895293816	0.17322172906161748
0.35177059371996156	0.10239182693459761
0.35212254025760836	0.15634589926794112
0.35247483891782416	0.2046658623817768
0.35282749005290864	0.14511590033290006
0.3531804940155126	0.14443667897273746
0.35353385115863967	0.13112068058672988
0.3538875618356481	0.13659399482362578
0.3542416264002475	0.147066859501671
0.35459604520650234	0.12018414320669907
0.35495081860883215	0.20395698209873836
0.3553059469620101	0.17478928328383103
0.35566143062116456	0.21204820339604818
0.3560172699417795	0.28922397444863024
0.356373465279694	0.1764021858342007
0.35673001699110324	0.5036637435187296
0.3570869254325594	0.506882679908452
0.3574441909609705	0.3095228707194556
0.35780181393360216	0.2529275177900158
0.3581597947080773	0.4726344403539587
0.358518133642377	0.39923572340118724
0.3588768310948406	0.5398546735399921
0.3592358874241651	0.1720249105028854
0.3595953029894069	0.3545936723538111
0.3599550781499817	0.1424772025367526
0.3603152132656646	0.19251662716085616
0.3606757086965913	0.38428361240410097
0.361036564803257	0.5230078292687369
0.36139778194651695	0.26361002925196864
0.36175936048758894	0.14954041424753972
0.36212130078805094	0.34103339475862293
0.36248360320984374	0.18683232007734993
0.36284626811526965	0.12205645598578277
0.36320929586699424	0.2778181815448973
0.36357268682804506	0.6164596274187869
0.3639364413618126	0.14071775830731068
