# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008917631407097467
0.3003592447525199	0.008951576360338168
0.3006597542269558	0.0020401702885836097
0.300960564361171	0.00866347085255617
0.30126167545597554	0.005153712287467815
0.3015630878124806	0.0037690090090069157
0.30186480173209856	0.009923061400599962
0.30216681751654345	0.03498396219998078
0.30246913546783105	0.0070413813138461125
0.3027717558882791	0.005164895505956107
0.3030746790805082	0.003936741797242463
0.30337790534744163	0.0021732390360082723
0.30368143499230554	0.0030317178663441385
0.3039852683186298	0.004752998035564825
0.3042894056302477	0.004190485539892654
0.30459384723129695	0.0028598358396436357
0.3048985934262188	0.008578572622562291
0.30520364451975973	0.005220059059696198
0.3055090008169708	0.005364876556874617
0.3058146626232074	0.010928933328371483
0.30612063024413205	0.006353892259468139
0.30642690398571265	0.002183674048426232
0.30673348415422236	0.003930206627566511
0.3070403710562418	0.0018725863316846943
0.3073475649986577	0.0032274255961373516
0.30765506628866374	0.004650426900707007
0.30796287523376253	0.0030488173556640365
0.30827099214176173	0.006185919525547536
0.30857941732077815	0.00228659552829302
0.30888815107923795	0.0040362933362110475
0.30919719372587473	0.005510696629637349
0.3095065455697313	0.005103294880223483
0.30981620692015954	0.008348383385892269
0.31012617808682075	0.01814259225141907
0.31043645937968534	0.003116681057257455
0.31074705110903517	0.0029051941165218814
0.3110579535854617	0.002729370710725455
0.3113691671198673	0.0025667731615433374
0.31168069202346704	0.0031170685628441586
0.31199252860778476	0.005454733046795692
0.31230467718465704	0.004226019589490592
0.31261713806623304	0.0038841176173499657
0.31292991156497285	0.0037299507752959218
0.31324299799365024	0.0035293316498616416
0.31355639766535176	0.007098613206831167
0.31387011089347633	0.0033934502937603686
0.31418413799173767	0.003958996861061919
0.31449847927416325	0.011728957388157721
0.3148131350550943	0.004765991515918162
0.31512810564918703	0.0033013868639225857
0.3154433913714119	0.0034921566677912626
0.31575899253705464	0.006846505138072729
0.3160749094617161	0.009723445793582305
0.3163911424613123	0.00563749943018456
0.3167076918520776	0.00718572730303892
0.31702455795056145	0.005636394776727873
0.3173417410736292	0.003894757097200398
0.3176592415384646	0.0063950365995729995
0.3179770596625682	0.007855668955208651
0.31829519576375775	0.010202489352721252
0.31861365016017007	0.008651278143447223
0.3189324231702587	0.005226317809974294
0.31925151511279676	0.011342579654753162
0.3195709263068769	0.010323367180434409
0.31989065707190945	0.006330200627491607
0.32021070772762594	0.0071879492090254305
0.32053107859407703	0.005759700687185896
0.3208517699916327	0.00589747455751317
0.32117278224098533	0.01104450556320587
0.32149411566314745	0.013491016714170457
0.32181577057945177	0.008420649848116194
0.32213774731155354	0.008726257257829106
0.32246004618142987	0.009064149828130447
0.32278266751137896	0.016105061859607264
0.323105611624022	0.0137274907939496
0.32342887884230354	0.016266551108990553
0.32375246948949077	0.012127834653765426
0.32407638388917476	0.010844652928632428
0.3244006223652699	0.010614878635644007
0.3247251852420147	0.008438513837479322
0.3250500728439716	0.008979256767685252
0.32537528549602773	0.00985081013597876
0.32570082352339647	0.005710724840053642
0.32602668725161615	0.0058917702239450805
0.3263528770065502	0.007247455748981631
0.32667939311438926	0.007965050566358286
0.3270062359016485	0.009394134060300771
0.3273334056951695	0.008959042275539132
0.32766090282212285	0.007903306048763707
0.32798872761000714	0.01176089061237813
0.32831688038664697	0.010039697720606517
0.32864536148019396	0.0095228346522908
0.3289741712191297	0.008871314853835457
0.32930330993226514	0.010474129824437078
0.32963277794873797	0.0085099687255512
0.32996257559801523	0.008250470074902053
0.33029270320989507	0.011094805814364882
0.3306231611145066	0.012083009366446648
0.3309539496423071	0.012286163372979652
0.3312850691240847	0.01201105583180717
0.33161651989095925	0.020274586612074902
0.33194830227438055	0.01020920881908188
0.3322804166061314	0.01385586992424316
0.3326128632183269	0.011517079261062237
0.3329456424434135	0.013443036462363087
0.3332787546141702	0.010543675106330683
0.33361220006370884	0.013239915573871157
0.333945979125476	0.013548937020173206
0.3342800921332507	0.013742313237425408
0.3346145394211455	0.013624728128999843
0.33494932132360705	0.01740429328036417
0.33528443817541764	0.012093651331717812
0.3356198903116948	0.01681496962563678
0.33595567806788895	0.02525776783993345
0.33629180177978923	0.04090793594476515
0.33662826178351984	0.019038590528108194
0.3369650584155399	0.029346208287718282
0.33730219201264616	0.04061504010412993
0.33763966291197306	0.01801334527857856
0.337977471450991	0.021265490831621457
0.3383156179675081	0.023112845200776676
0.33865410279967245	0.017754315241856722
0.3389929262859681	0.02245462118660581
0.33933208876521753	0.03091730840851778
0.33967159057658325	0.019849968080598676
0.3400114320595682	0.016297742838261995
0.3403516135540145	0.025428219406898288
0.34069213540010307	0.02671674031311553
0.34103299793835545	0.02648240915452503
0.3413742015096335	0.032936617217635744
0.3417157464551409	0.030743229251534464
0.3420576331164234	0.019407546171559813
