# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5248485629542508
0.3003592447525199	0.5128536890403148
0.3006597542269558	0.1357962826866444
0.300960564361171	0.666990593323648
0.30126167545597554	0.31881216280591856
0.3015630878124806	0.18898519854279341
0.30186480173209856	0.47326934683526445
0.30216681751654345	1.6464210900710161
0.30246913546783105	0.33286503322240957
0.3027717558882791	0.2775883342649912
0.3030746790805082	0.19890424740915705
0.30337790534744163	0.1074106385315037
0.30368143499230554	0.18054130921071707
0.3039852683186298	0.2459801680583909
0.3042894056302477	0.19913745663021146
0.30459384723129695	0.13097732794369704
0.3048985934262188	0.42060197881518785
0.30520364451975973	0.2538423694561984
0.3055090008169708	0.27029526323855
0.3058146626232074	0.45772986924273745
0.30612063024413205	0.2843707200383593
0.30642690398571265	0.15711817677463474
0.30673348415422236	0.3620677938858007
0.3070403710562418	0.1628772562006356
0.3073475649986577	0.19564538718860283
0.30765506628866374	0.27780577508782955
0.30796287523376253	0.16887081919269115
0.30827099214176173	0.333993831433138
0.30857941732077815	0.14198031323273919
0.30888815107923795	0.2491297921370268
0.30919719372587473	0.5042964226005522
0.3095065455697313	0.2992635670303467
0.30981620692015954	0.46961536133321585
0.31012617808682075	1.04484251328199
0.31043645937968534	0.17428199177476586
0.31074705110903517	0.17247395257821985
0.3110579535854617	0.11506079575132776
0.3113691671198673	0.11471532380482849
0.31168069202346704	0.14045477093980313
0.31199252860778476	0.220347952318787
0.31230467718465704	0.22557904231358794
0.31261713806623304	0.2080623217123196
0.31292991156497285	0.12449533349635006
0.31324299799365024	0.13884164264772236
0.31355639766535176	0.2864085377348981
0.31387011089347633	0.12484852191149998
0.31418413799173767	0.1472836844175202
0.31449847927416325	0.36524771526612204
0.3148131350550943	0.19195866834923667
0.31512810564918703	0.08944852924514583
0.3154433913714119	0.14554969685286723
0.31575899253705464	0.21279449540540096
0.3160749094617161	0.35800772972255696
0.3163911424613123	0.17327961432849784
0.3167076918520776	0.32150056999565657
0.31702455795056145	0.255363595246022
0.3173417410736292	0.14324885360253933
0.3176592415384646	0.17985180993814093
0.3179770596625682	0.23692471068152723
0.31829519576375775	0.30814259441476455
0.31861365016017007	0.28241209328368877
0.3189324231702587	0.13797972312627269
0.31925151511279676	0.33503883746394375
0.3195709263068769	0.2408358609705358
0.31989065707190945	0.19683622742632076
0.32021070772762594	0.21567422072206022
0.32053107859407703	0.14484439238459013
0.3208517699916327	0.1878375750541392
0.32117278224098533	0.3554300027071452
0.32149411566314745	0.36626429610955324
0.32181577057945177	0.20623475222000268
0.32213774731155354	0.20544168140418698
0.32246004618142987	0.2667081341242745
0.32278266751137896	0.34360411186659146
0.323105611624022	0.3066722388577591
0.32342887884230354	0.35190511837644983
0.32375246948949077	0.33537836046092745
0.32407638388917476	0.28789187705217045
0.3244006223652699	0.2550155355215063
0.3247251852420147	0.16454215771686473
0.3250500728439716	0.18340910275166883
0.32537528549602773	0.21083840009174182
0.32570082352339647	0.11018081462068796
0.32602668725161615	0.11623282142137896
0.3263528770065502	0.14154422049552046
0.32667939311438926	0.10478604434025793
0.3270062359016485	0.1925776469263679
0.3273334056951695	0.25940307633352794
0.32766090282212285	0.18646669692795273
0.32798872761000714	0.2905823720696289
0.32831688038664697	0.21230104142697243
0.32864536148019396	0.18923784944915725
0.3289741712191297	0.1734586673031197
0.32930330993226514	0.1981359538119613
0.32963277794873797	0.13783808946003004
0.32996257559801523	0.12616237208047748
0.33029270320989507	0.17409403024961487
0.3306231611145066	0.16590116444095343
0.3309539496423071	0.15751569475659333
0.3312850691240847	0.16723086848429322
