# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08549570562144587
0.3003592447525199	0.09655357002876429
0.3006597542269558	0.02344093196040162
0.300960564361171	0.02354242572693662
0.30126167545597554	0.026779506412263985
0.3015630878124806	0.02361242323635908
0.30186480173209856	0.053700669545761665
0.30216681751654345	0.216044064959408
0.30246913546783105	0.03851230029715773
0.3027717558882791	0.035236204047767276
0.3030746790805082	0.021310740261289804
0.30337790534744163	0.01298664243576604
0.30368143499230554	0.028856878980754827
0.3039852683186298	0.027328075166315167
0.3042894056302477	0.03759956679181346
0.30459384723129695	0.02822031155760711
0.3048985934262188	0.04647245007366477
0.30520364451975973	0.029672020614273976
0.3055090008169708	0.030969132565755307
0.3058146626232074	0.06689507977441647
0.30612063024413205	0.02641277430846212
0.30642690398571265	0.005837742524241962
0.30673348415422236	0.007444513743844606
0.3070403710562418	0.003412234640611149
0.3073475649986577	0.010317653209438005
0.30765506628866374	0.01589778551543697
0.30796287523376253	0.010207020659811225
0.30827099214176173	0.02211176222839437
0.30857941732077815	0.006166413166773156
0.30888815107923795	0.007910212557783899
0.30919719372587473	0.014649642489485868
0.3095065455697313	0.01417952576187333
0.30981620692015954	0.023351538892049575
0.31012617808682075	0.05070766735624207
0.31043645937968534	0.009696770984187841
0.31074705110903517	0.005804422940313065
0.3110579535854617	0.007323915140036582
0.3113691671198673	0.009852171526590237
0.31168069202346704	0.009139998186375049
0.31199252860778476	0.019334966761499595
0.31230467718465704	0.011142566493621844
0.31261713806623304	0.009826583920215511
0.31292991156497285	0.01209900618543783
0.31324299799365024	0.013168844805811316
0.31355639766535176	0.021076130451757814
0.31387011089347633	0.009828640587306295
0.31418413799173767	0.013717323699352564
0.31449847927416325	0.033554277377982264
0.3148131350550943	0.009395783726191998
0.31512810564918703	0.009048559841703835
0.3154433913714119	0.006673265558861495
0.31575899253705464	0.019900997633290785
0.3160749094617161	0.0210445908376768
0.3163911424613123	0.014579090298765286
0.3167076918520776	0.006083307889914922
0.31702455795056145	0.010344043680776245
0.3173417410736292	0.008058583045903012
0.3176592415384646	0.012250331487662322
0.3179770596625682	0.01566788598331928
0.31829519576375775	0.019403055273303858
0.31861365016017007	0.009695889431856435
0.3189324231702587	0.008551135183455566
0.31925151511279676	0.013606913609959944
0.3195709263068769	0.013791380001802363
0.31989065707190945	0.01172561807287903
0.32021070772762594	0.01576832450235871
0.32053107859407703	0.011151669012286054
0.3208517699916327	0.007783954367169383
0.32117278224098533	0.017660558079878756
0.32149411566314745	0.027450771079398223
0.32181577057945177	0.01536863775826639
0.32213774731155354	0.014217223346487
0.32246004618142987	0.012659630632151333
0.32278266751137896	0.03988388850101007
0.323105611624022	0.03119521667767747
0.32342887884230354	0.041616895822789005
0.32375246948949077	0.022586569135024052
0.32407638388917476	0.01929867797908186
0.3244006223652699	0.020805109649474476
0.3247251852420147	0.017586603091493184
0.3250500728439716	0.011818947078016805
0.32537528549602773	0.013449316558922978
0.32570082352339647	0.008672270678384334
0.32602668725161615	0.01038702987167704
0.3263528770065502	0.013388723313523022
0.32667939311438926	0.01470552968407502
0.3270062359016485	0.011766550941363262
0.3273334056951695	0.006168375873596102
0.32766090282212285	0.008513237286199897
0.32798872761000714	0.011106482399316246
0.32831688038664697	0.010773314381294493
0.32864536148019396	0.011334112929981998
0.3289741712191297	0.010074492853408277
0.32930330993226514	0.011160573367112465
0.32963277794873797	0.009448664171241985
0.32996257559801523	0.00993780128619808
0.33029270320989507	0.016926554926143922
0.3306231611145066	0.018487788743860607
0.3309539496423071	0.021597649284395587
0.3312850691240847	0.01823268638877708
0.33161651989095925	0.022312988575451664
0.33194830227438055	0.011890455993772269
0.3322804166061314	0.023673209973930978
0.3326128632183269	0.01343423684884344
0.3329456424434135	0.017700924367751652
0.3332787546141702	0.015152486082797675
0.33361220006370884	0.018458453094519642
0.333945979125476	0.020987600877127963
0.3342800921332507	0.02791106406604688
0.3346145394211455	0.023234022629030418
0.33494932132360705	0.025999603593589816
0.33528443817541764	0.023450077128818202
0.3356198903116948	0.030519879549662683
0.33595567806788895	0.02581060890153434
0.33629180177978923	0.042775025321241035
0.33662826178351984	0.0197371150487929
0.3369650584155399	0.0323509333476687
0.33730219201264616	0.05343581310999608
0.33763966291197306	0.024690210618124896
0.337977471450991	0.03527384059954361
0.3383156179675081	0.0224869394977474
0.33865410279967245	0.014636652934816287
0.3389929262859681	0.026846091243447584
0.33933208876521753	0.0408688770558413
0.33967159057658325	0.024524914863982894
0.3400114320595682	0.022238848749929208
0.3403516135540145	0.0320273302465998
0.34069213540010307	0.03483124214210369
0.34103299793835545	0.03879904575768436
0.3413742015096335	0.05172994641980173
0.3417157464551409	0.04599142737263208
0.3420576331164234	0.027733048059048575
