# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2752050614831047
0.3003592447525199	0.2225463437311727
0.3006597542269558	0.03854384525521683
0.300960564361171	0.08615581217607188
0.30126167545597554	0.056804583143665044
0.3015630878124806	0.029212126001430822
0.30186480173209856	0.12288323813672082
0.30216681751654345	0.466517101430476
0.30246913546783105	0.07419832992645893
0.3027717558882791	0.043562703911638065
0.3030746790805082	0.055863529066070214
0.30337790534744163	0.016870564288615397
0.30368143499230554	0.040103454397114824
0.3039852683186298	0.053463284929081624
0.3042894056302477	0.10911000645470978
0.30459384723129695	0.03971562596652538
0.3048985934262188	0.08409885735958299
0.30520364451975973	0.04316462659462949
0.3055090008169708	0.04758902420319675
0.3058146626232074	0.2844429634066277
0.30612063024413205	0.09990961988128341
0.30642690398571265	0.022737012807851394
0.30673348415422236	0.25784768927215546
0.3070403710562418	0.026294530494347487
0.3073475649986577	0.21210493998198693
0.30765506628866374	0.17716244380234294
0.30796287523376253	0.1188345124290052
0.30827099214176173	0.06647684408197503
0.30857941732077815	0.02514173731453119
0.30888815107923795	0.1746517864118948
0.30919719372587473	0.07596731858327843
0.3095065455697313	0.03956152424775263
0.30981620692015954	0.0888656398440327
0.31012617808682075	0.29828536393326377
0.31043645937968534	0.048841251107755224
0.31074705110903517	0.054979964883403926
0.3110579535854617	0.030500953274628734
0.3113691671198673	0.037199954791344164
0.31168069202346704	0.036323499970100454
0.31199252860778476	0.1306295438238252
0.31230467718465704	0.06607391717689508
0.31261713806623304	0.05236745519271429
0.31292991156497285	0.08668023739926303
0.31324299799365024	0.03782483200333411
0.31355639766535176	0.09176513694332838
0.31387011089347633	0.032005832847836806
0.31418413799173767	0.06042692718229233
0.31449847927416325	0.2648104881496974
0.3148131350550943	0.08086248586917205
0.31512810564918703	0.05449339924883386
0.3154433913714119	0.08923899368838993
0.31575899253705464	0.09535032348194333
0.3160749094617161	0.32928366394226977
0.3163911424613123	0.1220109623366285
0.3167076918520776	0.15234633815625118
0.31702455795056145	0.08284538599639132
0.3173417410736292	0.04510542509286787
0.3176592415384646	0.04165934186452136
0.3179770596625682	0.08748091424662265
0.31829519576375775	0.12290574106047338
0.31861365016017007	0.2548368890737742
0.3189324231702587	0.11576249408631593
0.31925151511279676	0.3645520785531026
0.3195709263068769	0.15089348759551696
0.31989065707190945	0.1551826856485686
0.32021070772762594	0.33028450813550797
0.32053107859407703	0.13866140091457085
0.3208517699916327	0.0924872185156403
0.32117278224098533	0.16154037503774177
0.32149411566314745	0.3562696975791837
0.32181577057945177	0.21390491553565077
0.32213774731155354	0.2218462056164668
0.32246004618142987	0.11839371624861596
0.32278266751137896	0.5915935535281521
0.323105611624022	0.22349063606889388
0.32342887884230354	0.6577646936601523
0.32375246948949077	0.51207883171293
0.32407638388917476	0.37626519067710873
0.3244006223652699	0.10467202271432559
0.3247251852420147	0.09509570908876577
0.3250500728439716	0.14697655515877883
0.32537528549602773	0.2667791272674749
0.32570082352339647	0.027067489233070525
0.32602668725161615	0.07710788694525939
0.3263528770065502	0.04796221275395378
0.32667939311438926	0.04754194921951912
0.3270062359016485	0.07573892293401206
0.3273334056951695	0.06133498857579902
0.32766090282212285	0.06050840696865857
0.32798872761000714	0.12558889108799817
0.32831688038664697	0.060678048818415514
0.32864536148019396	0.05693664587635649
0.3289741712191297	0.07141178022016606
0.32930330993226514	0.08792451483374805
0.32963277794873797	0.04778706717450023
0.32996257559801523	0.06448724682307831
0.33029270320989507	0.07686951492628605
0.3306231611145066	0.09207374344703352
0.3309539496423071	0.17979166319271148
0.3312850691240847	0.09847459113954746
0.33161651989095925	0.2730390189754115
0.33194830227438055	0.11551760566232089
0.3322804166061314	0.26538061653417255
0.3326128632183269	0.18578860452034213
0.3329456424434135	0.2112074931018778
0.3332787546141702	0.10761693290037981
0.33361220006370884	0.25090393746396256
0.333945979125476	0.25593274959756
0.3342800921332507	0.5511420692124699
0.3346145394211455	0.23298728354372797
0.33494932132360705	0.5674720406003342
0.33528443817541764	0.15119729709311608
0.3356198903116948	0.34478217411331935
0.33595567806788895	0.5189906341279681
0.33629180177978923	0.7689815451608986
0.33662826178351984	0.1521915251035176
0.3369650584155399	0.36336073316320844
0.33730219201264616	1.394243288635677
0.33763966291197306	0.20317952054937588
0.337977471450991	0.6223463395295138
0.3383156179675081	0.5487957733200903
0.33865410279967245	0.46323198311025676
0.3389929262859681	0.22640598548321422
0.33933208876521753	0.4712921916946072
0.33967159057658325	0.09976238436547999
0.3400114320595682	0.09881900252762525
0.3403516135540145	0.15664992183630025
0.34069213540010307	0.1908259756089822
0.34103299793835545	0.1584788776510869
0.3413742015096335	0.11968472681469507
0.3417157464551409	0.14411057147403103
0.3420576331164234	0.07451473668795254
0.3423998618353671	0.09630291410410372
0.3427424329542007	0.08734796674182634
0.34308534681549624	0.08225804266173445
0.3434286037621676	0.08254980399955773
0.3437722041374721	0.08758419162264605
0.3441161482850086	0.361369208932436
0.34446043654872177	0.6003900790565561
0.34480506927290067	0.1664679717920459
0.34515004680217665	0.10111659226423965
0.3454953694815278	0.1391410771854454
0.34584103765627777	0.16720338227480283
0.34618705167209435	0.2646628503708474
0.3465334118749911	0.08951385370116718
0.3468801186113284	0.10926208391605566
0.34722717222781396	0.059966604670965665
0.3475745730715008	0.44592569034697993
0.34792232148978935	0.1176840921014736
0.3482704178304284	0.13276549299343102
0.3486188624415139	0.08920699474338929
0.3489676556714908	0.2037640096325216
0.3493167978691525	0.24777122848968267
0.34966628938364114	0.16176395073059627
0.35001613056444836	0.13438478857270023
0.3503663217614157	0.09842856991605374
0.3507168633247337	0.16434335898225813
0.3510677556049435	0.15321039610162956
0.35141899895293816	0.21018699450834577
0.35177059371996156	0.13304434156234793
0.35212254025760836	0.18622372825758993
0.35247483891782416	0.2676749482683216
0.35282749005290864	0.2612671630004649
0.3531804940155126	0.23008620779180547
0.35353385115863967	0.20270878937778164
0.3538875618356481	0.2464999559933015
0.3542416264002475	0.25418682804357423
0.35459604520650234	0.24056522957082535
0.35495081860883215	0.3897327744678786
0.3553059469620101	0.35373885024716395
0.35566143062116456	0.479186862233535
0.3560172699417795	0.5177348807302761
0.356373465279694	0.3624355360386337
0.35673001699110324	0.9831203590149706
0.3570869254325594	0.9638638178347877
0.3574441909609705	0.5238408444810252
0.35780181393360216	0.5478768516537729
0.3581597947080773	1.504535046363977
0.358518133642377	1.5201240108884433
0.3588768310948406	1.2782920366831845
0.3592358874241651	0.34051748100446116
0.3595953029894069	0.3158712453054878
0.3599550781499817	0.16364272439462815
0.3603152132656646	0.17742102453713296
0.3606757086965913	0.4190753412961172
0.361036564803257	0.5953444451031191
0.36139778194651695	0.2590247115589057
0.36175936048758894	0.16994336479820618
0.36212130078805094	0.4042467562728576
0.36248360320984374	0.19696437642299403
0.36284626811526965	0.1627053381973006
0.36320929586699424	0.6446638860221919
0.36357268682804506	0.9291946335913803
0.3639364413618126	0.3891092707151773
0.36430055983205223	0.5149256017721946
0.364665042602882	0.5252508453091379
0.3650298900387849	0.6038693211476225
0.3653951025046079	0.5336949164436987
0.36576068036556386	0.34377371414787716
0.3661266239872305	0.2510201029498986
0.3664929337355513	0.17717149197699966
0.36685960997683714	0.25146476526900685
0.3672266530777639	0.3166742775736349
0.367594063405374	0.14363100643181706
0.36796184132707804	0.23178824204567233
0.36832998721065424	0.20018859699609792
0.3686985014242484	0.5931925135742069
0.369067384336375	0.2662785513161535
0.3694366363159162	0.169516969140322
0.3698062577321236	0.13181404482420941
0.37017624895461987	0.17162697671340502
0.370546610353396	0.3477053016356207
0.3709173422988131	0.45783903697997547
0.3712884451616033	0.1621289991017296
0.3716599193128703	0.2875870973371112
0.3720317651240883	0.8917536992175928
0.3724039829671021	0.9284092727006246
0.37277657321412927	0.45696473830850853
0.37314953623776065	0.7262207059719669
0.3735228724109598	1.0702526519548337
0.37389658210706284	0.9574894932733158
0.37427066569977874	0.8512866230314677
0.3746451235631912	0.8604453789686004
0.3750199560717584	1.242477143048204
0.3753951636003124	0.8933576157819042
0.37577074652406117	0.5601860822192078
0.376146705218588	0.6691041214629944
0.37652304005985093	0.5838337587740695
0.3768997514241862	0.5043658393657079
0.37727683968830467	0.4455702503658262
0.3776543052292933	0.3422217317263425
0.37803214842461885	0.27741310179483475
0.37841036965212516	0.26306669444494435
0.37878896929003253	0.5902529437908497
0.37916794771694046	0.5495276338705299
0.37954730531182707	0.6517856591554891
0.3799270424540503	0.7145096038904387
0.380307159523348	0.4015397450825371
0.3806876568998369	0.6051850792324793
0.3810685349640145	0.46168089639795884
0.3814497940967586	0.7397813560337332
0.38183143467932895	0.9964053273327866
0.3822134570933656	1.4875524796327446
0.3825958617208909	1.8141528201021517
0.38297864894430983	1.6701070753650251
0.3833618191464097	1.8368237546603692
0.3837453727103603	1.2301685214990947
0.3841293100197161	1.6474369856302622
0.384513631458414	1.0639766811701115
0.38489833741077456	1.365348526155931
0.3852834282615044	1.259765711743809
0.38566890439569507	1.7327711358829092
0.3860547661988226	3.3708459673621736
0.3864410140567483	1.072180069427012
0.38682764835572003	1.493117576036598
0.38721466948237254	2.544621897139877
0.38760207782372696	0.7584710172064538
0.38798987376719146	2.0586258687073515
0.38837805770056205	1.7407294352377876
0.38876663001202283	0.7996159973022736
0.3891555910901462	0.3168847279882604
0.38954494132389356	0.3532674610178899
0.38993468110261453	0.5310899535234045
0.3903248108160486	0.3860421765127609
0.3907153308543252	0.7142981953611044
0.39110624160796537	0.2569078442305973
