# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3372323906547117
0.3003592447525199	1.2813293397812247
0.3006597542269558	0.3005048243373092
0.300960564361171	0.8271853107032412
0.30126167545597554	0.4433270045042626
0.3015630878124806	0.28900249444271386
0.30186480173209856	0.7611983159086136
0.30216681751654345	2.7934974231900647
0.30246913546783105	0.5498050503675757
0.3027717558882791	0.531686605886359
0.3030746790805082	0.35148310214038075
0.30337790534744163	0.16548255538500142
0.30368143499230554	0.28950550157781363
0.3039852683186298	0.3540411970806946
0.3042894056302477	0.4321230359694614
0.30459384723129695	0.25534659290869904
0.3048985934262188	0.6626608981754439
0.30520364451975973	0.34340624161176503
0.3055090008169708	0.5213583367587736
0.3058146626232074	1.0888160815970211
0.30612063024413205	0.5135596263846818
0.30642690398571265	0.16625750146045817
0.30673348415422236	0.5953514958564606
0.3070403710562418	0.14584941981290062
0.3073475649986577	0.4750966781732279
0.30765506628866374	0.5246089980702036
0.30796287523376253	0.31991479667239303
0.30827099214176173	0.440446728344946
0.30857941732077815	0.19050436510997842
0.30888815107923795	0.47581443481211483
0.30919719372587473	0.4403949711279198
0.3095065455697313	0.3100151894719878
0.30981620692015954	0.4853526487932106
0.31012617808682075	1.2736396996853363
0.31043645937968534	0.23329478559511813
0.31074705110903517	0.20081297094468076
0.3110579535854617	0.14348412639594305
0.3113691671198673	0.15459939106963416
0.31168069202346704	0.16827551270242636
0.31199252860778476	0.37714352320191136
0.31230467718465704	0.21731204795340203
0.31261713806623304	0.20767368754620963
0.31292991156497285	0.237326766986121
0.31324299799365024	0.18404589196962726
0.31355639766535176	0.3805874998195247
0.31387011089347633	0.15069686942047222
0.31418413799173767	0.20411799839752934
0.31449847927416325	0.6735113034031033
0.3148131350550943	0.21723288467680807
0.31512810564918703	0.14243337090178526
0.3154433913714119	0.19460781435967592
0.31575899253705464	0.28656810241709185
0.3160749094617161	0.7200401818577169
0.3163911424613123	0.3160244032037608
0.3167076918520776	0.3751824328210129
0.31702455795056145	0.27451779691465533
0.3173417410736292	0.14075678332034888
0.3176592415384646	0.1609682460535167
0.3179770596625682	0.2580176867002246
0.31829519576375775	0.3103532252140292
0.31861365016017007	0.5237161410902366
0.3189324231702587	0.25913992061392677
0.31925151511279676	0.8037475695798962
0.3195709263068769	0.3742535618894345
0.31989065707190945	0.36762932223422645
0.32021070772762594	0.6163380471093257
0.32053107859407703	0.28898771745826113
0.3208517699916327	0.22712672943000833
0.32117278224098533	0.4167121941937796
0.32149411566314745	0.7048843876706711
0.32181577057945177	0.4137861849112727
0.32213774731155354	0.4558002437413189
0.32246004618142987	0.3202695003625693
0.32278266751137896	1.088841122099531
0.323105611624022	0.5523532952968829
0.32342887884230354	1.2903369304380323
0.32375246948949077	0.9226018477528545
0.32407638388917476	0.7589340118242711
0.3244006223652699	0.33058487345997767
0.3247251852420147	0.24294310569486555
0.3250500728439716	0.32384634806448115
0.32537528549602773	0.4984698383313326
0.32570082352339647	0.1105266272349501
0.32602668725161615	0.19155500697404604
0.3263528770065502	0.15456673978254046
0.32667939311438926	0.14396575396187997
0.3270062359016485	0.2069375927955367
0.3273334056951695	0.18507855839021684
0.32766090282212285	0.1572042427922208
0.32798872761000714	0.27361771418891573
0.32831688038664697	0.16403382570897188
0.32864536148019396	0.16315062949059037
0.3289741712191297	0.1674097407083269
0.32930330993226514	0.19518407085325415
0.32963277794873797	0.12614290746758455
0.32996257559801523	0.1409660114447105
0.33029270320989507	0.1862659653927557
0.3306231611145066	0.22107087945543627
0.3309539496423071	0.3173299957373786
0.3312850691240847	0.19113477142457344
0.33161651989095925	0.47206615412175007
0.33194830227438055	0.18490589982695133
0.3322804166061314	0.4115753542049288
0.3326128632183269	0.3057682605860049
0.3329456424434135	0.32430968530126525
0.3332787546141702	0.18302660886123262
0.33361220006370884	0.4166200904339507
0.333945979125476	0.4564324031255223
0.3342800921332507	0.9741845461740298
0.3346145394211455	0.4146401934018504
0.33494932132360705	0.8993255513774028
0.33528443817541764	0.2915008609431943
0.3356198903116948	0.6867178341254118
0.33595567806788895	0.8908835838737748
0.33629180177978923	1.44893093586282
0.33662826178351984	0.27763464365591045
0.3369650584155399	0.7523604289518703
0.33730219201264616	2.3990719479300036
0.33763966291197306	0.4093983214640046
0.337977471450991	1.0465099039304444
0.3383156179675081	0.9843537717600929
0.33865410279967245	0.8017299969853116
0.3389929262859681	0.4102832152549116
0.33933208876521753	0.735920647204571
0.33967159057658325	0.18223112741558115
0.3400114320595682	0.18834513254335244
0.3403516135540145	0.3012015423348377
0.34069213540010307	0.3280464791346458
0.34103299793835545	0.2715449496373905
0.3413742015096335	0.22268528302722393
0.3417157464551409	0.2881287347747451
0.3420576331164234	0.14380895821220352
0.3423998618353671	0.20085373521509972
0.3427424329542007	0.16642559873539164
0.34308534681549624	0.16052115109658205
0.3434286037621676	0.16897037780669352
0.3437722041374721	0.18352120128578644
0.3441161482850086	0.7202205957655398
0.34446043654872177	0.9707509498099571
0.34480506927290067	0.30264217750977856
0.34515004680217665	0.1958343733476065
0.3454953694815278	0.3075232028238922
0.34584103765627777	0.30607262621952175
0.34618705167209435	0.47162039293497243
0.3465334118749911	0.21161913770896115
0.3468801186113284	0.2278501543569761
0.34722717222781396	0.13688620040014438
0.3475745730715008	0.7298081676074973
0.34792232148978935	0.21113388111048093
0.3482704178304284	0.23623202139469388
0.3486188624415139	0.1731521745428982
0.3489676556714908	0.32752785920434174
0.3493167978691525	0.4168750977247993
0.34966628938364114	0.27545743534703393
0.35001613056444836	0.21899309389275876
0.3503663217614157	0.1595847036628038
0.3507168633247337	0.25081921114283756
0.3510677556049435	0.21741086806189489
0.35141899895293816	0.27817876968560395
0.35177059371996156	0.17095280581767142
0.35212254025760836	0.24813910713874218
0.35247483891782416	0.32559353782656847
0.35282749005290864	0.28386181539563377
0.3531804940155126	0.2522122810895311
0.35353385115863967	0.20531108689526095
0.3538875618356481	0.23057700693866387
0.3542416264002475	0.2570804826695185
0.35459604520650234	0.22945364934039783
0.35495081860883215	0.4470861376756053
0.3553059469620101	0.344870594342701
0.35566143062116456	0.47987934292382173
0.3560172699417795	0.5452464139173495
0.356373465279694	0.3653265610143485
0.35673001699110324	1.0408684696739814
0.3570869254325594	0.9688106773006664
0.3574441909609705	0.5426469881752908
0.35780181393360216	0.5420522141552759
0.3581597947080773	1.6207934688047934
0.358518133642377	1.7882558845613583
0.3588768310948406	1.4096976646325357
0.3592358874241651	0.368901888770388
0.3595953029894069	0.3874966815663772
0.3599550781499817	0.19489579160049494
0.3603152132656646	0.20085850957083823
0.3606757086965913	0.5742573903489661
0.361036564803257	0.7856923648150547
0.36139778194651695	0.38045024763499674
0.36175936048758894	0.22622522033337136
0.36212130078805094	0.5473771586997975
0.36248360320984374	0.2629106996210974
0.36284626811526965	0.20115686339930186
0.36320929586699424	0.8991468743306673
0.36357268682804506	1.7632351496909364
0.3639364413618126	0.6821508371195787
0.36430055983205223	0.9956651666802163
0.364665042602882	0.9118137654178908
0.3650298900387849	0.8752859900825971
0.3653951025046079	1.0095638642916351
0.36576068036556386	0.6245188470416687
0.3661266239872305	0.3728893268805875
0.3664929337355513	0.21450014661101663
0.36685960997683714	0.3083113610702339
0.3672266530777639	0.514352245646332
0.367594063405374	0.15964921980504906
0.36796184132707804	0.3065022790532685
0.36832998721065424	0.25388773833847916
0.3686985014242484	0.7807711796349467
0.369067384336375	0.37105868137556924
0.3694366363159162	0.23219641143673203
0.3698062577321236	0.18802935149399416
0.37017624895461987	0.23930236081388412
0.370546610353396	0.4774670788989752
0.3709173422988131	0.6449381197612154
0.3712884451616033	0.21571775529183915
0.3716599193128703	0.4173931829338016
0.3720317651240883	1.20740200724222
0.3724039829671021	1.3981842017481023
0.37277657321412927	0.6517166466619367
0.37314953623776065	1.2276930271187043
0.3735228724109598	1.258836497711758
0.37389658210706284	1.1226630309183314
0.37427066569977874	1.4751642371922806
0.3746451235631912	0.8418134980868766
0.3750199560717584	1.4364519384652263
0.3753951636003124	1.5963602598376143
0.37577074652406117	0.6653522594486613
0.376146705218588	0.7269903977766947
0.37652304005985093	0.5931625177365817
0.3768997514241862	0.5133547408198771
0.37727683968830467	0.6031579438174
0.3776543052292933	0.3678819189452489
0.37803214842461885	0.30963739966957643
0.37841036965212516	0.2796934584711878
0.37878896929003253	0.7626816212860832
0.37916794771694046	0.600841483809397
0.37954730531182707	0.7801142088203876
0.3799270424540503	0.8481174116572305
0.380307159523348	0.4762058815872959
0.3806876568998369	0.779354707511326
0.3810685349640145	0.5555232036957491
0.3814497940967586	0.9927876989657155
0.38183143467932895	1.2159230164195924
0.3822134570933656	1.9409216336753083
0.3825958617208909	2.1376443137432477
0.38297864894430983	2.234923359667376
0.3833618191464097	2.412280500005229
0.3837453727103603	1.3538584470222237
0.3841293100197161	2.0112038545290054
0.384513631458414	1.4457170326215614
0.38489833741077456	1.595751004107382
0.3852834282615044	1.4450663737407727
0.38566890439569507	2.003145308861893
0.3860547661988226	4.395619230770945
0.3864410140567483	1.4161324449519743
0.38682764835572003	2.0361735520138593
0.38721466948237254	3.3828138153636806
0.38760207782372696	1.061244933211528
0.38798987376719146	2.9483212482889183
0.38837805770056205	2.5226148069920677
0.38876663001202283	1.391458538118242
0.3891555910901462	0.5447299153035655
0.38954494132389356	0.5928677400375675
0.38993468110261453	0.8467677274205225
0.3903248108160486	0.5658273490667167
0.3907153308543252	1.4114151758856683
0.39110624160796537	0.4482346458283461
0.3914975434678802	0.7418788728322876
0.3918892368253715	0.6398153351832223
0.39228132207213195	1.4967096218677394
0.3926737996002461	1.4927622420428182
0.39306666980219274	2.849270428484653
0.39345993307084226	2.757239597051393
0.39385358979945745	1.2728886267087298
0.3942476403816957	0.8565962003525215
0.39464208521160726	1.2411533060345146
0.3950369246836363	2.293869590442245
0.3954321591926224	1.1007179512725527
0.3958277891338011	2.918460552453009
0.3962238149028023	2.7235042934306213
0.3966202368956511	3.375642250332154
0.3970170555087703	4.018419325131129
0.3974142711389785	1.6352669907610313
0.39781188418349056	1.1071757882715185
0.3982098950399201	1.723385067298612
0.3986083041062777	1.3434259499663117
0.39900711178097215	1.4466865677521672
0.3994063184628117	1.0459348560860708
0.39980592455100306	1.4188214191048023
0.4002059304451524	0.8539746162592448
0.4006063365452655	0.9156124314781797
0.4010071432517483	0.812967978332427
0.4014083509654077	0.7503935036051543
0.4018099600874517	0.8758254927735181
0.4022119710194891	0.7548377557012029
0.40261438416353124	1.2656038625350683
0.40301719992199064	0.7203467948805582
0.4034204186976832	1.3241487265845837
0.40382404089382873	0.7367683068797201
0.40422806691404894	0.6686151168628598
0.404632497162369	1.3652891984932318
0.4050373320432195	0.7565541532984691
0.4054425719614362	1.0581242534803257
0.40584821732225845	0.834329137512197
0.406254268531332	0.8887989084953392
0.40666072599470815	1.2067421367632973
0.40706759011884397	0.901843763276727
0.40747486131060406	0.8025721908799459
0.4078825399772598	1.2739041284671861
0.40829062652648873	0.6831438845480662
0.40869912136637737	0.7500144810120536
0.40910802490542203	0.7709026841194879
