# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4856215366760448
0.3003592447525199	0.48167146681418777
0.3006597542269558	0.11924007704585782
0.300960564361171	0.37225301246264075
0.30126167545597554	0.24509303027328905
0.3015630878124806	0.16586439090743288
0.30186480173209856	0.40364498738624904
0.30216681751654345	1.623294051397645
0.30246913546783105	0.2694603546638464
0.3027717558882791	0.20950020212076334
0.3030746790805082	0.16913364815723003
0.30337790534744163	0.0882551959985725
0.30368143499230554	0.1754867898014147
0.3039852683186298	0.24373083840284965
0.3042894056302477	0.23839012187545056
0.30459384723129695	0.1503290440105133
0.3048985934262188	0.47591970782275467
0.30520364451975973	0.24737079917335175
0.3055090008169708	0.22942026750241026
0.3058146626232074	0.5152886704143003
0.30612063024413205	0.2642209615792376
0.30642690398571265	0.11231464012915261
0.30673348415422236	0.24551602903643877
0.3070403710562418	0.0969241595383476
0.3073475649986577	0.15685008377955667
0.30765506628866374	0.2112910775717073
0.30796287523376253	0.15029515211182215
0.30827099214176173	0.2633344627764198
0.30857941732077815	0.09197765161092578
0.30888815107923795	0.16148013103929915
0.30919719372587473	0.34918237915320594
0.3095065455697313	0.21681749210776782
0.30981620692015954	0.350076570817828
0.31012617808682075	0.6948126596633597
0.31043645937968534	0.1271526182540084
0.31074705110903517	0.1160137840855619
0.3110579535854617	0.0908411983398899
0.3113691671198673	0.08950185451706826
0.31168069202346704	0.10522960215059765
0.31199252860778476	0.19451828541579408
0.31230467718465704	0.16607257802085748
0.31261713806623304	0.15592633686360688
0.31292991156497285	0.12621390557954876
0.31324299799365024	0.11490730646881211
0.31355639766535176	0.2512831955292383
0.31387011089347633	0.11292782015011418
0.31418413799173767	0.14546500702492804
0.31449847927416325	0.41402027216432324
0.3148131350550943	0.17291478358750895
0.31512810564918703	0.11565873247060443
0.3154433913714119	0.12807125153350493
0.31575899253705464	0.2609313365595314
0.3160749094617161	0.3281733134931456
0.3163911424613123	0.1954319119372671
0.3167076918520776	0.24016328840991802
0.31702455795056145	0.2193907247340282
0.3173417410736292	0.13767221980765185
0.3176592415384646	0.20471994952690628
0.3179770596625682	0.27126142614082566
0.31829519576375775	0.32508748486240496
0.31861365016017007	0.24518390384934768
0.3189324231702587	0.15357472512319664
0.31925151511279676	0.27413943331008733
0.3195709263068769	0.26850386525815356
0.31989065707190945	0.23948615996235073
0.32021070772762594	0.2681498018051289
0.32053107859407703	0.18875781416122045
0.3208517699916327	0.2022377208465997
0.32117278224098533	0.3839225669692543
0.32149411566314745	0.43856520452382564
0.32181577057945177	0.30471841379576264
0.32213774731155354	0.26461073040745603
0.32246004618142987	0.2436902305209995
0.32278266751137896	0.6191580696709295
0.323105611624022	0.439952119383655
0.32342887884230354	0.6426501052879059
0.32375246948949077	0.46950619254716636
0.32407638388917476	0.3694008514626265
0.3244006223652699	0.29411905143411043
0.3247251852420147	0.2707949916906385
0.3250500728439716	0.30861148457411286
0.32537528549602773	0.302293117018539
0.32570082352339647	0.1563562900475466
0.32602668725161615	0.2143449520716055
0.3263528770065502	0.20071380350182844
0.32667939311438926	0.21691321285609097
0.3270062359016485	0.2706703106822838
0.3273334056951695	0.24241997384115346
0.32766090282212285	0.18451775204732415
0.32798872761000714	0.29372684640322616
0.32831688038664697	0.28932300979239267
0.32864536148019396	0.2276392491170011
0.3289741712191297	0.25256922168716434
0.32930330993226514	0.3271941698077849
0.32963277794873797	0.23825742824626064
0.32996257559801523	0.26580659942775225
0.33029270320989507	0.3121737670764027
0.3306231611145066	0.34653440136229796
0.3309539496423071	0.381872898233285
0.3312850691240847	0.37589199101722887
0.33161651989095925	0.6869435413575484
0.33194830227438055	0.3354715450624968
0.3322804166061314	0.5014587517599707
0.3326128632183269	0.41511667907677663
0.3329456424434135	0.4834372418103592
0.3332787546141702	0.29414344310752366
0.33361220006370884	0.4111327848389934
0.333945979125476	0.41964337085490155
0.3342800921332507	0.4977191059397684
0.3346145394211455	0.4742256923813278
0.33494932132360705	0.6660369142407995
0.33528443817541764	0.42573789750771546
0.3356198903116948	0.5894021566102693
0.33595567806788895	0.8668853257087717
0.33629180177978923	1.29057993078619
0.33662826178351984	0.5579022577258683
0.3369650584155399	0.8949905957015242
0.33730219201264616	1.4308432905413035
0.33763966291197306	0.588760156633938
0.337977471450991	0.8246253215498864
0.3383156179675081	0.8636233706499247
0.33865410279967245	0.7677079161735438
0.3389929262859681	0.8238164393172305
0.33933208876521753	1.156542049049323
0.33967159057658325	0.7660773277917617
0.3400114320595682	0.5578203219225465
0.3403516135540145	0.9220093117954647
0.34069213540010307	0.9815278036377478
0.34103299793835545	1.099595420543142
0.3413742015096335	1.2668641349873973
0.3417157464551409	1.2519338418537806
0.3420576331164234	0.709536370277523
0.3423998618353671	0.9056910687138239
0.3427424329542007	0.8648947717043827
0.34308534681549624	0.4613875556393976
0.3434286037621676	0.6309952947897428
0.3437722041374721	0.7180986863111707
0.3441161482850086	2.554737631397256
0.34446043654872177	2.1506109227619272
0.34480506927290067	1.414226645219692
0.34515004680217665	0.9329258774439073
0.3454953694815278	1.0063823480732335
0.34584103765627777	0.9351239549911332
0.34618705167209435	1.3631742273328487
0.3465334118749911	0.8934224320266997
0.3468801186113284	0.9011705134274004
0.34722717222781396	0.6011566470327673
0.3475745730715008	1.9058102153947638
0.34792232148978935	0.9997915306015354
0.3482704178304284	0.7333173782563394
0.3486188624415139	0.5940459925423193
0.3489676556714908	0.8027739744982092
0.3493167978691525	1.3158743271432798
0.34966628938364114	0.9888701827634923
0.35001613056444836	0.8615425085858502
0.3503663217614157	0.6275143863756728
0.3507168633247337	0.8635121667170692
0.3510677556049435	1.1228986572427408
0.35141899895293816	1.2178982104314913
0.35177059371996156	1.0402255346919336
0.35212254025760836	1.0352306503062387
0.35247483891782416	1.3888191542457902
0.35282749005290864	1.3831670140083518
0.3531804940155126	1.207232718232002
0.35353385115863967	0.9554545676263292
0.3538875618356481	1.2276694978960219
0.3542416264002475	1.3217025618236127
0.35459604520650234	0.9185389848779708
0.35495081860883215	1.1903013328409602
0.3553059469620101	1.2780384231313382
0.35566143062116456	1.6516216785998126
0.3560172699417795	1.7808676186613195
0.356373465279694	1.4650124774656839
0.35673001699110324	3.4906719254870846
0.3570869254325594	4.080183746994687
0.3574441909609705	2.0529950275392372
0.35780181393360216	2.2026858159799683
0.3581597947080773	4.015673638313674
0.358518133642377	3.486014658052364
0.3588768310948406	3.5641045576922687
0.3592358874241651	1.3614731022257756
0.3595953029894069	1.8307228888766296
0.3599550781499817	1.0032842404923332
0.3603152132656646	1.4495785955142138
0.3606757086965913	2.54442209967003
0.361036564803257	3.980575271390712
0.36139778194651695	1.818641732910438
0.36175936048758894	1.3949267210854797
0.36212130078805094	3.447237146251546
0.36248360320984374	1.3204313585955036
0.36284626811526965	1.0931609487247125
0.36320929586699424	3.547035612820245
