# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.6153589091051193
0.3003592447525199	1.41480443869448
0.3006597542269558	0.2641656359689842
0.300960564361171	0.597447319359789
0.30126167545597554	0.3694207340438319
0.3015630878124806	0.17850334337819795
0.30186480173209856	0.7822856536251678
0.30216681751654345	2.863130856106696
0.30246913546783105	0.45311929575628346
0.3027717558882791	0.33147384898002835
0.3030746790805082	0.4018799321852195
0.30337790534744163	0.10952704559653618
0.30368143499230554	0.2777582724942531
0.3039852683186298	0.3915202261462225
0.3042894056302477	0.6742675400867965
0.30459384723129695	0.24066972449937124
0.3048985934262188	0.5396686791341608
0.30520364451975973	0.2836526139917119
0.3055090008169708	0.38360509133541104
0.3058146626232074	1.846114964142604
0.30612063024413205	0.6342513367024526
0.30642690398571265	0.2975154690945436
0.30673348415422236	1.2766094840462312
0.3070403710562418	0.30471949068603627
0.3073475649986577	1.243394942407797
0.30765506628866374	1.1877569625571782
0.30796287523376253	0.7364939691281033
0.30827099214176173	0.5352870222343447
0.30857941732077815	0.27250181225664255
0.30888815107923795	1.1072960800473743
0.30919719372587473	0.6068684216327838
0.3095065455697313	0.2975861244787069
0.30981620692015954	0.601389244550247
0.31012617808682075	1.9951769387090965
0.31043645937968534	0.3477061244034027
0.31074705110903517	0.3394105167681486
0.3110579535854617	0.21709105394634032
0.3113691671198673	0.22986542378182817
0.31168069202346704	0.22110466028157916
0.31199252860778476	0.7695548173342982
0.31230467718465704	0.3926002407084955
0.31261713806623304	0.28112306846059876
0.31292991156497285	0.3891870096965602
0.31324299799365024	0.2059465473123751
0.31355639766535176	0.4629169833142411
0.31387011089347633	0.14937812471589976
0.31418413799173767	0.3049633492546102
0.31449847927416325	1.311959472193377
0.3148131350550943	0.36962481613761844
0.31512810564918703	0.2501521273098984
0.3154433913714119	0.4381981776219171
0.31575899253705464	0.45204972941599875
0.3160749094617161	1.5823341006432268
0.3163911424613123	0.6267111288180371
0.3167076918520776	0.7431644978921433
0.31702455795056145	0.5704611585006532
0.3173417410736292	0.22166166827609896
0.3176592415384646	0.21311770259774956
0.3179770596625682	0.46294302381655167
0.31829519576375775	0.73437528089046
0.31861365016017007	1.1728821097001914
0.3189324231702587	0.6875727107317576
0.31925151511279676	1.687241245958574
0.3195709263068769	1.0384621163384353
0.31989065707190945	0.9287848140282392
0.32021070772762594	1.357635278020489
0.32053107859407703	0.716853520022658
0.3208517699916327	0.5389686993656801
0.32117278224098533	0.9415928892788704
0.32149411566314745	1.8885007053279121
0.32181577057945177	1.1342352320118947
0.32213774731155354	1.097485938668431
0.32246004618142987	0.8934733896542091
0.32278266751137896	2.802380591123015
0.323105611624022	2.0163864649494188
0.32342887884230354	3.7122549076754856
0.32375246948949077	2.62861387351006
0.32407638388917476	2.2510620480943526
0.3244006223652699	1.107251324970994
0.3247251852420147	0.5811759234245706
0.3250500728439716	0.8143603765675795
0.32537528549602773	1.4083173911332165
0.32570082352339647	0.19756538797406878
0.32602668725161615	0.39912266830057197
0.3263528770065502	0.2655782906183905
0.32667939311438926	0.22760793147838096
0.3270062359016485	0.4123305566471933
0.3273334056951695	0.36636451490757616
0.32766090282212285	0.326014930109145
0.32798872761000714	0.6584740793765785
0.32831688038664697	0.34334217779934767
0.32864536148019396	0.33065844317410503
0.3289741712191297	0.3844057408830483
0.32930330993226514	0.4712526743506346
0.32963277794873797	0.25447385255448735
0.32996257559801523	0.32924910020180725
0.33029270320989507	0.372814867737704
0.3306231611145066	0.46633078861934796
0.3309539496423071	0.879999212552878
0.3312850691240847	0.49316184128747015
0.33161651989095925	1.3039726910952614
0.33194830227438055	0.5064632261706961
0.3322804166061314	1.2725669088296092
0.3326128632183269	0.8792572867916093
0.3329456424434135	1.0287751957686437
0.3332787546141702	0.5951299278438983
0.33361220006370884	1.225763697929707
0.333945979125476	1.2774869897542742
0.3342800921332507	1.854414271420486
0.3346145394211455	1.224268608581704
0.33494932132360705	2.432669581251606
0.33528443817541764	0.892710758518158
0.3356198903116948	1.496709167497511
0.33595567806788895	2.4245948774511197
0.33629180177978923	3.856189187781451
0.33662826178351984	0.9455859307886357
0.3369650584155399	2.1381951840400872
0.33730219201264616	4.951443008465099
0.33763966291197306	1.263912412930202
0.337977471450991	2.3315309274770155
0.3383156179675081	2.8601153011352065
0.33865410279967245	1.957572558991568
0.3389929262859681	1.48277162224327
0.33933208876521753	2.2439713101684053
0.33967159057658325	0.604170210964322
0.3400114320595682	0.49004744336762684
0.3403516135540145	0.781322695465922
0.34069213540010307	0.8683653894477364
0.34103299793835545	0.7352462168440884
0.3413742015096335	0.44764109202277497
0.3417157464551409	0.61058184956295
0.3420576331164234	0.26424023668552404
0.3423998618353671	0.3764044452484275
0.3427424329542007	0.3078608471887475
0.34308534681549624	0.3267420987220909
0.3434286037621676	0.2585109486868898
0.3437722041374721	0.3167682901952061
0.3441161482850086	1.409044254069387
0.34446043654872177	2.7782042774079834
0.34480506927290067	0.6468123805827293
0.34515004680217665	0.3749076944417142
0.3454953694815278	0.548634798191522
0.34584103765627777	0.6568677381742822
0.34618705167209435	1.1630050629910587
0.3465334118749911	0.3215808039322103
0.3468801186113284	0.40271445248317755
0.34722717222781396	0.19087881308330298
0.3475745730715008	1.7250291020182242
