# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8191065576907695
0.3003592447525199	0.6807265944153973
0.3006597542269558	0.12558484433787687
0.300960564361171	0.24446782819747256
0.30126167545597554	0.18654009921068057
0.3015630878124806	0.06815054696789452
0.30186480173209856	0.4036521197189687
0.30216681751654345	1.544593157541018
0.30246913546783105	0.2007912335283287
0.3027717558882791	0.10376163357119011
0.3030746790805082	0.1891627658989075
0.30337790534744163	0.03895383702724043
0.30368143499230554	0.13017229509900816
0.3039852683186298	0.17707594734678037
0.3042894056302477	0.3555546050063678
0.30459384723129695	0.08309575846462265
0.3048985934262188	0.2165532243241754
0.30520364451975973	0.10982748167165746
0.3055090008169708	0.11912174888381127
0.3058146626232074	0.8012489406912029
0.30612063024413205	0.23409649614625902
0.30642690398571265	0.08890954825511864
0.30673348415422236	0.6401587512063859
0.3070403710562418	0.10392164148442869
0.3073475649986577	0.6658686920971615
0.30765506628866374	0.5141543715001382
0.30796287523376253	0.3490583784412843
0.30827099214176173	0.19932613015292486
0.30857941732077815	0.08691934029264892
0.30888815107923795	0.5273262144812839
0.30919719372587473	0.23194752282795106
0.3095065455697313	0.09942571969717003
0.30981620692015954	0.21119876032531168
0.31012617808682075	0.945191396891034
0.31043645937968534	0.13531277504323774
0.31074705110903517	0.1566222852378723
0.3110579535854617	0.09072227463576178
0.3113691671198673	0.1148944841104008
0.31168069202346704	0.09822184888598207
0.31199252860778476	0.45100326310774963
0.31230467718465704	0.18586732889655957
0.31261713806623304	0.1548607685007884
0.31292991156497285	0.2196787616891852
0.31324299799365024	0.08558688518149561
0.31355639766535176	0.255126753790538
0.31387011089347633	0.0746171450183861
0.31418413799173767	0.16707369657790444
0.31449847927416325	0.6585962097540446
0.3148131350550943	0.1810313049566372
0.31512810564918703	0.11310773140917713
0.3154433913714119	0.21408824178348695
0.31575899253705464	0.20260501996883282
0.3160749094617161	0.8372916726355115
0.3163911424613123	0.2907442874791023
0.3167076918520776	0.3572731543493895
0.31702455795056145	0.2600970478146737
0.3173417410736292	0.1040343854346651
0.3176592415384646	0.07008411531098202
0.3179770596625682	0.2138385864014621
0.31829519576375775	0.28641751145457905
0.31861365016017007	0.8755622757539224
0.3189324231702587	0.43081532891294766
0.31925151511279676	1.371411306072594
0.3195709263068769	0.5783822424195675
0.31989065707190945	0.6146721375314147
0.32021070772762594	1.0211588636050528
0.32053107859407703	0.47236114819308445
0.3208517699916327	0.28041608070191243
0.32117278224098533	0.42611980230096586
0.32149411566314745	1.108882160107839
0.32181577057945177	0.5946895386146231
0.32213774731155354	0.6211439087875171
0.32246004618142987	0.3953049624945574
0.32278266751137896	1.6087113789818919
0.323105611624022	0.8277347297573681
0.32342887884230354	2.147093840641823
0.32375246948949077	1.4902469849684514
0.32407638388917476	1.1926013423825972
0.3244006223652699	0.4603214150264558
0.3247251852420147	0.21158119642450574
0.3250500728439716	0.38007334139932925
0.32537528549602773	0.7501376141167189
0.32570082352339647	0.06998595519478853
0.32602668725161615	0.21290978210053071
0.3263528770065502	0.13582672403292023
0.32667939311438926	0.12655555301162005
0.3270062359016485	0.20206274632232632
0.3273334056951695	0.15413875682349884
0.32766090282212285	0.147119107558984
0.32798872761000714	0.2986868502736137
0.32831688038664697	0.14485051335351984
0.32864536148019396	0.153369840790893
0.3289741712191297	0.17698229540678037
0.32930330993226514	0.2520094900243773
0.32963277794873797	0.12873539978451612
0.32996257559801523	0.17167033971322623
0.33029270320989507	0.18243598082026977
0.3306231611145066	0.24275266895884115
0.3309539496423071	0.49042918978705613
0.3312850691240847	0.2450294781410811
0.33161651989095925	0.7189154445617285
0.33194830227438055	0.23313872167444216
0.3322804166061314	0.6660167109028953
0.3326128632183269	0.4835839177561362
0.3329456424434135	0.513547031157771
0.3332787546141702	0.25301116093612924
0.33361220006370884	0.6850275185141096
0.333945979125476	0.8356783433701774
0.3342800921332507	1.5648303356494082
0.3346145394211455	0.7691242904528589
0.33494932132360705	1.459053290676739
0.33528443817541764	0.5289388952120733
0.3356198903116948	1.2118263647006164
0.33595567806788895	1.514668320547176
0.33629180177978923	2.5732890754219864
0.33662826178351984	0.42510887603884084
0.3369650584155399	1.4040440901785591
0.33730219201264616	3.837567246798045
0.33763966291197306	0.8143394506747738
0.337977471450991	1.7669771715348508
0.3383156179675081	1.695687455277041
0.33865410279967245	1.4191652757559392
0.3389929262859681	0.7268778063027427
0.33933208876521753	1.1886686889387879
0.33967159057658325	0.21660956639035728
0.3400114320595682	0.24073183502752518
0.3403516135540145	0.38001831481983844
0.34069213540010307	0.4335248846059954
0.34103299793835545	0.34305373400991673
0.3413742015096335	0.21337813805005687
0.3417157464551409	0.36827046602616986
0.3420576331164234	0.1536829438319256
0.3423998618353671	0.2226365755785811
0.3427424329542007	0.1792579648599489
0.34308534681549624	0.21645354929422195
0.3434286037621676	0.15507781748866442
0.3437722041374721	0.21692094333843148
0.3441161482850086	0.9365665971796654
0.34446043654872177	1.5937915552545783
0.34480506927290067	0.4065537552862699
0.34515004680217665	0.23260938407600182
0.3454953694815278	0.3656355873094646
0.34584103765627777	0.40570639628235544
0.34618705167209435	0.612062800988538
0.3465334118749911	0.20146659083341345
0.3468801186113284	0.2559821385933734
0.34722717222781396	0.13332044740434132
0.3475745730715008	0.9613600751568465
0.34792232148978935	0.2663463789586017
0.3482704178304284	0.3603405505944738
0.3486188624415139	0.181354583789795
0.3489676556714908	0.4026056248255794
0.3493167978691525	0.5499551032685166
0.34966628938364114	0.33372193733473093
