# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6242631814251431
0.3003592447525199	0.5942025551470819
0.3006597542269558	0.1659186128636318
0.300960564361171	0.5011846089776801
0.30126167545597554	0.2877234861685438
0.3015630878124806	0.20687370769362382
0.30186480173209856	0.479535425817596
0.30216681751654345	1.7895543022158689
0.30246913546783105	0.3546720386072211
0.3027717558882791	0.26694402626527974
0.3030746790805082	0.18306994149568914
0.30337790534744163	0.10273214351349037
0.30368143499230554	0.19678412991111127
0.3039852683186298	0.23996354790356736
0.3042894056302477	0.24226872158478682
0.30459384723129695	0.1796495832094217
0.3048985934262188	0.4828765986883197
0.30520364451975973	0.2583634301021794
0.3055090008169708	0.2714933974647084
0.3058146626232074	0.5100053187964961
0.30612063024413205	0.24174837484381462
0.30642690398571265	0.08895474548438372
0.30673348415422236	0.1596849451448673
0.3070403710562418	0.06817547098222336
0.3073475649986577	0.12235687650706663
0.30765506628866374	0.19039002106074018
0.30796287523376253	0.11611017149461339
0.30827099214176173	0.23704436648573118
0.30857941732077815	0.08793273951045448
0.30888815107923795	0.15001818808899628
0.30919719372587473	0.23104296967012117
0.3095065455697313	0.17414370548794636
0.30981620692015954	0.2660543355954595
0.31012617808682075	0.527172956053481
0.31043645937968534	0.09236817099227805
0.31074705110903517	0.07538527818145278
0.3110579535854617	0.06432859140246233
0.3113691671198673	0.0633652054725571
0.31168069202346704	0.06860927338940563
0.31199252860778476	0.1285839432745674
0.31230467718465704	0.08809963443707984
0.31261713806623304	0.08101574464412714
0.31292991156497285	0.05553297229729128
0.31324299799365024	0.06050287713213241
0.31355639766535176	0.11676777948852508
0.31387011089347633	0.058266625710191255
0.31418413799173767	0.07413398691869574
0.31449847927416325	0.20659120030456268
0.3148131350550943	0.06732719793179218
0.31512810564918703	0.04060733836316145
0.3154433913714119	0.05262570169554463
0.31575899253705464	0.12950510285007233
0.3160749094617161	0.13945564135307323
0.3163911424613123	0.08183451062756344
0.3167076918520776	0.10562737860463542
0.31702455795056145	0.11107618356224115
0.3173417410736292	0.06807740225556759
0.3176592415384646	0.0971926357438125
0.3179770596625682	0.1280235619715962
0.31829519576375775	0.1563680949727599
0.31861365016017007	0.14333638800777654
0.3189324231702587	0.09431534897812253
0.31925151511279676	0.1652146253622652
0.3195709263068769	0.16042871756585825
0.31989065707190945	0.12018367174936416
0.32021070772762594	0.1435439266622335
0.32053107859407703	0.08988800491504018
0.3208517699916327	0.1186750330926924
0.32117278224098533	0.23154950978513286
0.32149411566314745	0.2645579779103666
0.32181577057945177	0.1533184288334542
0.32213774731155354	0.1494762427588046
0.32246004618142987	0.13690819025706977
0.32278266751137896	0.2904485506947876
