# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04020482615371094
0.3003592447525199	0.04874037866581157
0.3006597542269558	0.012146630393714542
0.300960564361171	0.009704337798298617
0.30126167545597554	0.011707427832240979
0.3015630878124806	0.011297183351180552
0.30186480173209856	0.025280056467823147
0.30216681751654345	0.1361585799938694
0.30246913546783105	0.02608147134376599
0.3027717558882791	0.023898379769470186
0.3030746790805082	0.01803748469066714
0.30337790534744163	0.010324109648912876
0.30368143499230554	0.017427317612170663
0.3039852683186298	0.0242570062706363
0.3042894056302477	0.02839830411939797
0.30459384723129695	0.019060351865128652
0.3048985934262188	0.03513709289029555
0.30520364451975973	0.022555044613954637
0.3055090008169708	0.0318190555657146
0.3058146626232074	0.05160188340042141
0.30612063024413205	0.03280466508337938
0.30642690398571265	0.008301519691426581
0.30673348415422236	0.009542458932047733
0.3070403710562418	0.004623203945685557
0.3073475649986577	0.010347664452270304
0.30765506628866374	0.015785328168578285
0.30796287523376253	0.012000447107186441
0.30827099214176173	0.026805634648906156
0.30857941732077815	0.007148007812886058
0.30888815107923795	0.007065244736766574
0.30919719372587473	0.0212592077898354
0.3095065455697313	0.021116677757780367
0.30981620692015954	0.04115072026378758
0.31012617808682075	0.08117227042773308
0.31043645937968534	0.01200035361771852
0.31074705110903517	0.00785951247794265
0.3110579535854617	0.009795175242591854
0.3113691671198673	0.009741669641046159
0.31168069202346704	0.013229211353327533
0.31199252860778476	0.02111927532421823
0.31230467718465704	0.020489731612615632
0.31261713806623304	0.01677649950212162
0.31292991156497285	0.017492848119305144
0.31324299799365024	0.01773640259175525
0.31355639766535176	0.03188239838906489
0.31387011089347633	0.015015725439993629
0.31418413799173767	0.01922430698684069
0.31449847927416325	0.04051885810815767
0.3148131350550943	0.01518867413436122
0.31512810564918703	0.014157226857519883
0.3154433913714119	0.014261278686518431
0.31575899253705464	0.030873086374986848
0.3160749094617161	0.042600831974145256
0.3163911424613123	0.02641334353409886
0.3167076918520776	0.006570215346405739
0.31702455795056145	0.01247555042335947
0.3173417410736292	0.010102571791947878
0.3176592415384646	0.017606309899256198
0.3179770596625682	0.023451465372091137
0.31829519576375775	0.026225776061338055
0.31861365016017007	0.016193451638156508
0.3189324231702587	0.01024271771530474
0.31925151511279676	0.029567833833075884
0.3195709263068769	0.028821237389217894
0.31989065707190945	0.02354229399052651
0.32021070772762594	0.029405611270760464
0.32053107859407703	0.020479412260114283
0.3208517699916327	0.010475631763400599
0.32117278224098533	0.032155366569545166
