# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5353969319527623
0.3003592447525199	0.6007231724403624
0.3006597542269558	0.15606542924605143
0.300960564361171	0.477479754807002
0.30126167545597554	0.27152163196945317
0.3015630878124806	0.19274534086201392
0.30186480173209856	0.47546493532303846
0.30216681751654345	1.7101856600828402
0.30246913546783105	0.3414284897377478
0.3027717558882791	0.2702270195036991
0.3030746790805082	0.19744192279149228
0.30337790534744163	0.10947941498765973
0.30368143499230554	0.2025903394480925
0.3039852683186298	0.26065493462671635
0.3042894056302477	0.2692899468688765
0.30459384723129695	0.17833352478361078
0.3048985934262188	0.5370136869985642
0.30520364451975973	0.2879240928883831
0.3055090008169708	0.3165964101404135
0.3058146626232074	0.5801397806469677
0.30612063024413205	0.3125718195659729
0.30642690398571265	0.0691585255926479
0.30673348415422236	0.09421562015398492
0.3070403710562418	0.038871553939026506
0.3073475649986577	0.11179059445243326
0.30765506628866374	0.18917504659400222
0.30796287523376253	0.10250020879604829
0.30827099214176173	0.19581565631366862
0.30857941732077815	0.06975400506511084
0.30888815107923795	0.13849627904481307
0.30919719372587473	0.11674734399148358
0.3095065455697313	0.12190741157093278
0.30981620692015954	0.21689022136796313
0.31012617808682075	0.5042948878677999
0.31043645937968534	0.10336922823741812
0.31074705110903517	0.06986953282194645
0.3110579535854617	0.07834807425646152
0.3113691671198673	0.06925604961409229
0.31168069202346704	0.0910143916848321
0.31199252860778476	0.15016480760321907
0.31230467718465704	0.09341232393363653
0.31261713806623304	0.08958703146232963
0.31292991156497285	0.06720986489169245
0.31324299799365024	0.07882509926430101
0.31355639766535176	0.14696073195454873
0.31387011089347633	0.06431421954704623
0.31418413799173767	0.08964694040731645
0.31449847927416325	0.2608235466604191
0.3148131350550943	0.08493825935018169
0.31512810564918703	0.06625985396587382
0.3154433913714119	0.06664590963918421
0.31575899253705464	0.17141982124511349
0.3160749094617161	0.21373136503693616
0.3163911424613123	0.12657134124143934
0.3167076918520776	0.17905038474292181
0.31702455795056145	0.15232038380869642
0.3173417410736292	0.11800089733665325
0.3176592415384646	0.1462784645873903
0.3179770596625682	0.20591095688943326
0.31829519576375775	0.24778641538771745
0.31861365016017007	0.19079755980854396
0.3189324231702587	0.14495199248314247
0.31925151511279676	0.24718493806699451
0.3195709263068769	0.24363530658943996
0.31989065707190945	0.2077690751666553
0.32021070772762594	0.22395979953506046
0.32053107859407703	0.1641966273767977
0.3208517699916327	0.1930775067967788
0.32117278224098533	0.37037033218110316
0.32149411566314745	0.38898098497683087
0.32181577057945177	0.26038079585455387
0.32213774731155354	0.25502382472126167
0.32246004618142987	0.2596879410706168
0.32278266751137896	0.5060579609257686
0.323105611624022	0.3914664761009892
0.32342887884230354	0.47074844948577943
0.32375246948949077	0.37098914438873887
0.32407638388917476	0.3162221770216448
0.3244006223652699	0.29757026498973643
0.3247251852420147	0.24185940972265696
0.3250500728439716	0.2741427117285093
0.32537528549602773	0.27760708348251373
0.32570082352339647	0.16054526312984127
0.32602668725161615	0.1809244162229641
0.3263528770065502	0.1914185919863226
0.32667939311438926	0.2013636618260322
0.3270062359016485	0.25119166626508393
0.3273334056951695	0.2486048141415582
0.32766090282212285	0.1933628414889281
0.32798872761000714	0.2785507798351958
0.32831688038664697	0.2526315104598516
0.32864536148019396	0.23541078170928392
0.3289741712191297	0.20757651298951255
0.32930330993226514	0.2398209335761891
0.32963277794873797	0.1743946085913853
