# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1566101675913916
0.3003592447525199	0.1805326399294558
0.3006597542269558	0.048041085924229655
0.300960564361171	0.17677382958458066
0.30126167545597554	0.11920925636502336
0.3015630878124806	0.052232254006455536
0.30186480173209856	0.11613349248400431
0.30216681751654345	0.9624131832338869
0.30246913546783105	0.1435689488945392
0.3027717558882791	0.1709488611784703
0.3030746790805082	0.19162268003685087
0.30337790534744163	0.07023130995333798
0.30368143499230554	0.08758982039415114
0.3039852683186298	0.19675235854070747
0.3042894056302477	0.15600027330699207
0.30459384723129695	0.05582063556032966
0.3048985934262188	0.27744087086974584
0.30520364451975973	0.22500166419711584
0.3055090008169708	0.30777423417246363
0.3058146626232074	0.244623138767548
0.30612063024413205	0.5060458201653844
0.30642690398571265	0.1857933907822851
0.30673348415422236	0.35663836083932315
0.3070403710562418	0.15571251147323478
0.3073475649986577	0.17894230720224588
0.30765506628866374	0.25878347303906535
0.30796287523376253	0.17069866773502246
0.30827099214176173	0.27467722104674747
0.30857941732077815	0.10760400130263753
0.30888815107923795	0.1843770909531135
0.30919719372587473	0.4194945522461533
0.3095065455697313	0.27213370630354333
0.30981620692015954	0.5888686372103993
0.31012617808682075	1.2937934616091042
0.31043645937968534	0.18146364448382646
0.31074705110903517	0.17299115791890968
0.3110579535854617	0.13345633290959916
0.3113691671198673	0.07938731807301595
0.31168069202346704	0.17667231538360373
0.31199252860778476	0.08674070054785783
0.31230467718465704	0.18214119959677072
0.31261713806623304	0.14329967054044424
0.31292991156497285	0.06330624839449413
0.31324299799365024	0.1153176317265958
0.31355639766535176	0.21523839363605754
0.31387011089347633	0.07021337636082535
0.31418413799173767	0.09492844518307426
0.31449847927416325	0.16939979532231003
0.3148131350550943	0.13519700879811675
0.31512810564918703	0.04429543113421745
0.3154433913714119	0.15131007431831936
0.31575899253705464	0.13364468072319086
0.3160749094617161	0.4338786782779413
0.3163911424613123	0.2220925801513393
0.3167076918520776	0.34542623787190657
0.31702455795056145	0.18413086526174224
0.3173417410736292	0.142883687279492
0.3176592415384646	0.13531333086036904
0.3179770596625682	0.1607721678005304
0.31829519576375775	0.21060744712396523
0.31861365016017007	0.18992911082210032
0.3189324231702587	0.06069693628071655
0.31925151511279676	0.39083982152800956
0.3195709263068769	0.22952961299390912
0.31989065707190945	0.2733684470715931
0.32021070772762594	0.28583926464280657
0.32053107859407703	0.20701294268973158
0.3208517699916327	0.20414386228899373
0.32117278224098533	0.4260180576537749
0.32149411566314745	0.27983880539914086
0.32181577057945177	0.22545018760569685
0.32213774731155354	0.23892609973159445
0.32246004618142987	0.410439204328657
0.32278266751137896	0.39125088863703944
0.323105611624022	0.3235360760360628
0.32342887884230354	0.36597575935895776
0.32375246948949077	0.5669710317643553
0.32407638388917476	0.3950693674345164
0.3244006223652699	0.4529236008110895
0.3247251852420147	0.30519374061722226
0.3250500728439716	0.21910283631739014
0.32537528549602773	0.26616624300321834
0.32570082352339647	0.1770591584131893
0.32602668725161615	0.12328605228765468
0.3263528770065502	0.21682437017880438
0.32667939311438926	0.080613651663963
0.3270062359016485	0.41294860339944267
0.3273334056951695	0.30295777782094496
0.32766090282212285	0.1653571201704511
0.32798872761000714	0.5360944989660454
0.32831688038664697	0.3503185731371719
0.32864536148019396	0.26884328418520814
0.3289741712191297	0.31315870633599185
0.32930330993226514	0.2311255899504306
0.32963277794873797	0.24159502138664057
0.32996257559801523	0.17255534083179844
0.33029270320989507	0.2570908251938758
0.3306231611145066	0.25334158112432975
0.3309539496423071	0.2238285801849254
0.3312850691240847	0.2805330785947364
0.33161651989095925	0.3637277914788367
0.33194830227438055	0.2277043447962909
0.3322804166061314	0.2546374436131212
0.3326128632183269	0.3717120298718386
0.3329456424434135	0.3359119297448032
0.3332787546141702	0.2864531364693129
0.33361220006370884	0.3095469706041192
0.333945979125476	0.23121196055351276
0.3342800921332507	0.250850583777407
0.3346145394211455	0.2715129915696496
0.33494932132360705	0.2814060675325942
0.33528443817541764	0.17915188970842016
0.3356198903116948	0.16882417053385626
0.33595567806788895	0.3331654304570802
0.33629180177978923	0.8062793050373521
0.33662826178351984	0.22008803846005986
0.3369650584155399	0.6029603763429346
0.33730219201264616	0.6732097929660409
0.33763966291197306	0.32353852075768885
0.337977471450991	0.2544538668274171
0.3383156179675081	0.39272849355792244
0.33865410279967245	0.25954258592660695
0.3389929262859681	0.23259160535139492
0.33933208876521753	0.3486636870264804
0.33967159057658325	0.26394636700998325
0.3400114320595682	0.13513388619028505
0.3403516135540145	0.2778772025533305
0.34069213540010307	0.17795565525066157
0.34103299793835545	0.17827266691055724
0.3413742015096335	0.3095612737286216
0.3417157464551409	0.18469475837335894
0.3420576331164234	0.11300400308893756
0.3423998618353671	0.1429642959560136
0.3427424329542007	0.14247776419465558
0.34308534681549624	0.07033201136382047
0.3434286037621676	0.1841441488825549
0.3437722041374721	0.11331240016291506
0.3441161482850086	0.4320299640548628
0.34446043654872177	0.22288655222774503
0.34480506927290067	0.20696201864215777
0.34515004680217665	0.07256631671593422
0.3454953694815278	0.06905357364819703
0.34584103765627777	0.14168469266795597
0.34618705167209435	0.11294543680897424
0.3465334118749911	0.06444530164697491
0.3468801186113284	0.1041213520737178
0.34722717222781396	0.04164346924734106
0.3475745730715008	0.1766907826460799
0.34792232148978935	0.09950394173531946
0.3482704178304284	0.04681415166490909
0.3486188624415139	0.06791140525719208
0.3489676556714908	0.07487272659912454
0.3493167978691525	0.08805602166960899
0.34966628938364114	0.07129129608240774
0.35001613056444836	0.055624946193669
0.3503663217614157	0.03359460142788562
0.3507168633247337	0.04679592760166551
0.3510677556049435	0.08408555618690397
0.35141899895293816	0.12656447173772573
0.35177059371996156	0.0727627134072656
0.35212254025760836	0.07386085560744796
0.35247483891782416	0.10208659578257072
0.35282749005290864	0.07865969654816794
0.3531804940155126	0.060083272890737206
0.35353385115863967	0.26795769749194404
0.3538875618356481	0.15098167588999029
0.3542416264002475	0.16333158404173267
0.35459604520650234	0.1300941899819525
0.35495081860883215	0.1933292804763555
0.3553059469620101	0.14523217732866084
0.35566143062116456	0.1677167064607924
0.3560172699417795	0.16901036077388867
0.356373465279694	0.08930010018679145
0.35673001699110324	0.4594990399236469
0.3570869254325594	0.7107203748204989
0.3574441909609705	0.20695034902341
0.35780181393360216	0.21014699770416406
0.3581597947080773	0.40263993242954305
0.358518133642377	0.5671041963043356
0.3588768310948406	0.5589283461069662
0.3592358874241651	0.22648468366544394
0.3595953029894069	0.17557437051827934
0.3599550781499817	0.11735063669775044
0.3603152132656646	0.19945375570123033
0.3606757086965913	0.13909111118402612
0.361036564803257	0.5210271164855163
0.36139778194651695	0.1783937993969429
0.36175936048758894	0.15801817415145814
0.36212130078805094	0.29782391160105387
0.36248360320984374	0.10541203898330515
0.36284626811526965	0.12663024963551203
0.36320929586699424	0.49534246688215045
0.36357268682804506	0.2143173838154165
0.3639364413618126	0.16016548786149423
0.36430055983205223	0.11021834055627384
0.364665042602882	0.19616957129641271
0.3650298900387849	0.23785544210596837
0.3653951025046079	0.09400662277478218
0.36576068036556386	0.08678231031224827
