# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3841491058979292
0.3003592447525199	0.35243778198107517
0.3006597542269558	0.08237816275670264
0.300960564361171	0.13289100897873282
0.30126167545597554	0.09709777940354385
0.3015630878124806	0.03782134087831612
0.30186480173209856	0.2258469734959196
0.30216681751654345	1.0478908589475704
0.30246913546783105	0.11560487200521354
0.3027717558882791	0.05549880641746025
0.3030746790805082	0.10705108299340388
0.30337790534744163	0.021349096996163688
0.30368143499230554	0.0632727805856384
0.3039852683186298	0.08420824128590312
0.3042894056302477	0.14670771858511894
0.30459384723129695	0.05817583395300965
0.3048985934262188	0.12194085452277512
0.30520364451975973	0.05755454074042544
0.3055090008169708	0.06349818708743624
0.3058146626232074	0.5356167084896566
0.30612063024413205	0.15636155675788987
0.30642690398571265	0.04304256446023736
0.30673348415422236	0.4370516542279873
0.3070403710562418	0.052882948205968755
0.3073475649986577	0.4016808384303804
0.30765506628866374	0.3048295376438807
0.30796287523376253	0.21384278659033185
0.30827099214176173	0.11251147318475097
0.30857941732077815	0.04215649509872953
0.30888815107923795	0.3294393147417946
0.30919719372587473	0.12616767327511205
0.3095065455697313	0.06149291906149532
0.30981620692015954	0.14942079571651537
0.31012617808682075	0.49875100724808064
0.31043645937968534	0.09850978565223206
0.31074705110903517	0.09723782494268074
0.3110579535854617	0.05682282554850887
0.3113691671198673	0.05923191327629358
0.31168069202346704	0.06261012279141297
0.31199252860778476	0.24050912720848527
0.31230467718465704	0.1086689339866954
0.31261713806623304	0.08862105460044682
0.31292991156497285	0.14719489841839523
0.31324299799365024	0.05382039906965349
0.31355639766535176	0.13927014908814064
0.31387011089347633	0.042574374063438225
0.31418413799173767	0.08884699395884296
0.31449847927416325	0.4495035787108656
0.3148131350550943	0.11648801870514303
0.31512810564918703	0.06790201159876842
0.3154433913714119	0.13765449558809273
0.31575899253705464	0.13023362584672063
0.3160749094617161	0.5070051307575466
0.3163911424613123	0.17803973186322034
0.3167076918520776	0.2158612674463347
0.31702455795056145	0.12302058343559948
0.3173417410736292	0.05941104009212884
