# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3345825253993298
0.3003592447525199	0.303659726099597
0.3006597542269558	0.06985362369559771
0.300960564361171	0.10324098043684886
0.30126167545597554	0.07670480983671288
0.3015630878124806	0.02848312068370626
0.30186480173209856	0.18897497757874193
0.30216681751654345	0.9090832502508992
0.30246913546783105	0.09459412792436853
0.3027717558882791	0.04166081320722205
0.3030746790805082	0.08942698638252757
0.30337790534744163	0.015887520832359437
0.30368143499230554	0.04988557091130855
0.3039852683186298	0.06611719514982929
0.3042894056302477	0.12521408731139774
0.30459384723129695	0.049753070151643944
0.3048985934262188	0.09571899899436206
0.30520364451975973	0.04253914953775856
0.3055090008169708	0.046500645771882926
0.3058146626232074	0.48341968804478436
0.30612063024413205	0.13374918668107316
0.30642690398571265	0.03198826934275641
0.30673348415422236	0.3902939794467173
0.3070403710562418	0.04162200025177306
0.3073475649986577	0.35532331468648926
0.30765506628866374	0.26371960732224764
0.30796287523376253	0.18588285814453478
0.30827099214176173	0.0894938394111696
0.30857941732077815	0.03327302144624282
0.30888815107923795	0.2906378921012415
0.30919719372587473	0.0999327336961567
0.3095065455697313	0.04564763123006572
0.30981620692015954	0.12266522237771071
0.31012617808682075	0.4193450786003093
0.31043645937968534	0.08537555414520093
0.31074705110903517	0.08682717523695721
0.3110579535854617	0.04758740240288235
0.3113691671198673	0.05151332717957419
0.31168069202346704	0.053036511591926336
0.31199252860778476	0.2169035118282085
0.31230467718465704	0.09502770738070603
0.31261713806623304	0.07522058637734028
0.31292991156497285	0.13454476119887238
0.31324299799365024	0.04420637870192526
0.31355639766535176	0.1175101051225078
0.31387011089347633	0.03418654241312215
0.31418413799173767	0.07783119709866236
0.31449847927416325	0.4138183224744115
0.3148131350550943	0.10208495993044647
0.31512810564918703	0.059758390586286556
0.3154433913714119	0.12464163232732088
0.31575899253705464	0.11490786860145924
0.3160749094617161	0.4555661179768113
0.3163911424613123	0.1542504530123535
0.3167076918520776	0.18773837119136763
0.31702455795056145	0.10465624502434683
0.3173417410736292	0.051345751154901406
0.3176592415384646	0.023894196277947154
0.3179770596625682	0.08750021931021207
0.31829519576375775	0.09238286276051266
0.31861365016017007	0.33738401654122696
0.3189324231702587	0.10677204427039981
0.31925151511279676	0.5228789232552867
0.3195709263068769	0.11610673306939892
0.31989065707190945	0.17041413895117882
0.32021070772762594	0.48570002490859937
0.32053107859407703	0.17621695092847364
0.3208517699916327	0.11126336197583993
0.32117278224098533	0.19556651659460975
0.32149411566314745	0.4410853177670498
0.32181577057945177	0.3135707588036852
0.32213774731155354	0.32971585191895536
0.32246004618142987	0.18070273410856885
0.32278266751137896	0.9840176969348913
0.323105611624022	0.339535620510803
0.32342887884230354	1.2417862827763948
0.32375246948949077	0.8210907354292989
0.32407638388917476	0.6761556379587648
0.3244006223652699	0.14992450141310354
0.3247251852420147	0.13432662176563134
0.3250500728439716	0.20611551460604616
0.32537528549602773	0.3763467904746964
0.32570082352339647	0.024617738851654164
0.32602668725161615	0.13183835802097935
0.3263528770065502	0.07210176580949995
0.32667939311438926	0.0712190226082726
0.3270062359016485	0.11894633318009908
0.3273334056951695	0.08634347867293285
0.32766090282212285	0.10159362477051065
0.32798872761000714	0.21170580971503034
0.32831688038664697	0.08843246528212044
0.32864536148019396	0.08935970726089881
0.3289741712191297	0.11123120416281576
0.32930330993226514	0.09096627698916995
0.32963277794873797	0.05992347930782443
0.32996257559801523	0.0786297821152248
0.33029270320989507	0.08829553163251525
0.3306231611145066	0.1126512205215295
0.3309539496423071	0.23292187269858994
0.3312850691240847	0.08257550136208788
0.33161651989095925	0.3292018633745772
0.33194830227438055	0.12699021688681664
0.3322804166061314	0.33526397740823694
0.3326128632183269	0.2584196565494703
0.3329456424434135	0.23320174647689002
0.3332787546141702	0.09819501085218567
0.33361220006370884	0.274737380162927
0.333945979125476	0.2692924325972516
0.3342800921332507	0.8783844322857925
0.3346145394211455	0.2197135715150145
0.33494932132360705	0.8013792756923694
0.33528443817541764	0.1441913919921936
0.3356198903116948	0.47620979388789736
0.33595567806788895	0.6707624207488787
0.33629180177978923	1.1661887906930715
0.33662826178351984	0.11767953838747072
0.3369650584155399	0.3871942995223846
0.33730219201264616	2.216470557033067
0.33763966291197306	0.16737912194141452
0.337977471450991	0.8683142344510553
0.3383156179675081	0.8725005320733111
0.33865410279967245	0.6293826170638487
0.3389929262859681	0.1929625750846687
0.33933208876521753	0.5735458335082559
0.33967159057658325	0.07993338457441586
0.3400114320595682	0.09821200668409909
0.3403516135540145	0.1974935001675564
0.34069213540010307	0.2564821895457796
0.34103299793835545	0.20341123134213582
0.3413742015096335	0.13844839494374228
0.3417157464551409	0.20777452757865567
0.3420576331164234	0.10315277407999199
0.3423998618353671	0.1319277345757713
0.3427424329542007	0.12411509033130064
0.34308534681549624	0.12327811673555412
0.3434286037621676	0.1090922401193498
0.3437722041374721	0.13114013678878153
0.3441161482850086	0.5718737724309869
0.34446043654872177	0.8593168516968933
0.34480506927290067	0.23395969837758548
0.34515004680217665	0.14405548699863474
0.3454953694815278	0.2291361852610347
0.34584103765627777	0.24544439903049434
0.34618705167209435	0.3493695550182257
0.3465334118749911	0.11564155488470933
0.3468801186113284	0.1420657198619962
0.34722717222781396	0.07802365789652967
0.3475745730715008	0.6501875045353962
0.34792232148978935	0.15452061914329362
0.3482704178304284	0.16558412406360618
0.3486188624415139	0.10437173700975115
0.3489676556714908	0.27640903752088275
0.3493167978691525	0.25664291695604213
0.34966628938364114	0.17446168862163997
0.35001613056444836	0.16507009747465323
0.3503663217614157	0.11815103893772108
0.3507168633247337	0.16403334391400004
0.3510677556049435	0.1687781520714314
0.35141899895293816	0.19827279021313202
0.35177059371996156	0.11376966935133469
0.35212254025760836	0.17874205529038992
0.35247483891782416	0.21640922171770924
0.35282749005290864	0.14869325507744602
0.3531804940155126	0.15607534866320305
0.35353385115863967	0.1356788179007205
0.3538875618356481	0.12742084621251296
0.3542416264002475	0.15902658401308528
0.35459604520650234	0.12438492014906018
0.35495081860883215	0.24611170180556305
0.3553059469620101	0.18218117109220033
0.35566143062116456	0.20954846174403735
0.3560172699417795	0.3188686064835883
0.356373465279694	0.17750349973248578
0.35673001699110324	0.5689960251031206
0.3570869254325594	0.5345563110313601
0.3574441909609705	0.3580781928664934
0.35780181393360216	0.2744683332965866
0.3581597947080773	0.6121046528486461
0.358518133642377	0.42916433513442465
0.3588768310948406	0.6758214419977867
0.3592358874241651	0.16108965317670423
0.3595953029894069	0.3815759798042496
