# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1847266551133586
0.3003592447525199	0.13853349433779988
0.3006597542269558	0.028786905959755252
0.300960564361171	0.0698756783456002
0.30126167545597554	0.046514506829114635
0.3015630878124806	0.025231089182503132
0.30186480173209856	0.08763818556175414
0.30216681751654345	0.34401163213867286
0.30246913546783105	0.056077020384516216
0.3027717558882791	0.0363747599001652
0.3030746790805082	0.03858577186064913
0.30337790534744163	0.014300169679588947
0.30368143499230554	0.0326946243628267
0.3039852683186298	0.04237814600143884
0.3042894056302477	0.07027032076998871
0.30459384723129695	0.025996426933134635
0.3048985934262188	0.07049137471067017
0.30520364451975973	0.03893512562836899
0.3055090008169708	0.042363938885180065
0.3058146626232074	0.14899619792902893
0.30612063024413205	0.05962072876766352
0.30642690398571265	0.017458246518154388
0.30673348415422236	0.12671712705448593
0.3070403710562418	0.01768508126138839
0.3073475649986577	0.10199970053456436
0.30765506628866374	0.09527722145233679
0.30796287523376253	0.063725703948861
0.30827099214176173	0.05067278514061532
0.30857941732077815	0.018714539810315112
0.30888815107923795	0.08915768470769732
0.30919719372587473	0.05474794599233638
0.3095065455697313	0.03278756605559594
0.30981620692015954	0.05896428883468129
0.31012617808682075	0.1863061546187399
0.31043645937968534	0.028918298942769368
0.31074705110903517	0.03162175091824306
0.3110579535854617	0.02027895641525791
0.3113691671198673	0.024653842965550062
0.31168069202346704	0.02561709798438433
0.31199252860778476	0.07566557256661202
0.31230467718465704	0.040258299977479976
0.31261713806623304	0.035694798348218586
0.31292991156497285	0.04955727628263295
0.31324299799365024	0.02889058681612598
0.31355639766535176	0.06587775077829475
0.31387011089347633	0.024250371629773164
0.31418413799173767	0.039402838232175226
0.31449847927416325	0.15174498766417568
0.3148131350550943	0.049019507233277845
0.31512810564918703	0.031148936067753354
0.3154433913714119	0.046848952105401936
0.31575899253705464	0.05743517205383899
0.3160749094617161	0.17510615133059362
0.3163911424613123	0.06849413331122743
0.3167076918520776	0.08256104526459355
0.31702455795056145	0.05127219302963162
0.3173417410736292	0.02832503345103716
0.3176592415384646	0.027738158265362703
0.3179770596625682	0.05541498941021105
0.31829519576375775	0.07191552841104834
0.31861365016017007	0.1799461458439601
0.3189324231702587	0.07574927657775288
0.31925151511279676	0.2672086176539143
0.3195709263068769	0.10058342083233336
0.31989065707190945	0.10706060521734898
0.32021070772762594	0.20665226369363135
0.32053107859407703	0.0923947935913348
0.3208517699916327	0.05529307054504257
0.32117278224098533	0.09193022427875101
0.32149411566314745	0.21214491687279885
0.32181577057945177	0.10952637377165664
0.32213774731155354	0.11959835381634182
0.32246004618142987	0.06831455568676782
0.32278266751137896	0.2908401891661099
0.323105611624022	0.11971273712900887
0.32342887884230354	0.32516853034238563
0.32375246948949077	0.2543855512026497
0.32407638388917476	0.1835258231790295
0.3244006223652699	0.06667074293569512
0.3247251852420147	0.051665265075604164
0.3250500728439716	0.08272116990878377
0.32537528549602773	0.1402151703209365
0.32570082352339647	0.02274102442634758
0.32602668725161615	0.04525258602357124
0.3263528770065502	0.03615781592317149
0.32667939311438926	0.03592454879560564
0.3270062359016485	0.05006895180661528
0.3273334056951695	0.04129210885269743
0.32766090282212285	0.03845433957522537
0.32798872761000714	0.06906726679649311
0.32831688038664697	0.04232515122705646
0.32864536148019396	0.041477301381740446
0.3289741712191297	0.04592186409626523
0.32930330993226514	0.06207371225782426
0.32963277794873797	0.04032562311774854
0.32996257559801523	0.04938279261055882
0.33029270320989507	0.06181430801969487
0.3306231611145066	0.08133391450260467
0.3309539496423071	0.12141631448320697
0.3312850691240847	0.09324652852304932
0.33161651989095925	0.23127300767677134
0.33194830227438055	0.09428378276402107
0.3322804166061314	0.17484892498890872
0.3326128632183269	0.14634733860819416
0.3329456424434135	0.15714631170800655
0.3332787546141702	0.0863459161656723
0.33361220006370884	0.17741178633040502
0.333945979125476	0.19717793422622318
0.3342800921332507	0.36302596231156475
0.3346145394211455	0.21080271480289658
0.33494932132360705	0.3364722381139243
0.33528443817541764	0.11999946609617541
0.3356198903116948	0.25977774583064067
0.33595567806788895	0.3189206927220752
0.33629180177978923	0.5189027622604638
0.33662826178351984	0.09487047995577379
0.3369650584155399	0.2627836978259718
0.33730219201264616	0.8796579210177321
0.33763966291197306	0.1500482745029931
0.337977471450991	0.41361257718569383
0.3383156179675081	0.2985742756403637
0.33865410279967245	0.3071521270221782
0.3389929262859681	0.14102410560928147
0.33933208876521753	0.2549777285804796
0.33967159057658325	0.06691904588383266
0.3400114320595682	0.06538772128138891
0.3403516135540145	0.10289131751895804
0.34069213540010307	0.12082560448450107
0.34103299793835545	0.10727922728031725
0.3413742015096335	0.10260590547106806
0.3417157464551409	0.1150062778736099
0.3420576331164234	0.06424850186410522
0.3423998618353671	0.08593048308254532
0.3427424329542007	0.07909466426981035
0.34308534681549624	0.06608460147543331
0.3434286037621676	0.08158753673433705
0.3437722041374721	0.08165902632915548
0.3441161482850086	0.29879237290615956
0.34446043654872177	0.3657506562716865
0.34480506927290067	0.13570599136969166
0.34515004680217665	0.08267062767301969
0.3454953694815278	0.1094392060201984
0.34584103765627777	0.11417200212180942
0.34618705167209435	0.1786629186367939
0.3465334118749911	0.08060816875625525
0.3468801186113284	0.08845008505410927
0.34722717222781396	0.05959139570282088
0.3475745730715008	0.2856551392771304
0.34792232148978935	0.09305552912556637
0.3482704178304284	0.09216214067388726
0.3486188624415139	0.0762943010084021
0.3489676556714908	0.13747193132204721
0.3493167978691525	0.18762018849476614
0.34966628938364114	0.12874225323711694
0.35001613056444836	0.1108732635024876
0.3503663217614157	0.08637409324051007
0.3507168633247337	0.13512340415763988
0.3510677556049435	0.15368380521428668
0.35141899895293816	0.21030567811318063
0.35177059371996156	0.16830766620979926
0.35212254025760836	0.19974069846088965
0.35247483891782416	0.3425660285232776
0.35282749005290864	0.3398860619364536
0.3531804940155126	0.27175772116253427
0.35353385115863967	0.2530149289581279
0.3538875618356481	0.31276272291117707
0.3542416264002475	0.31500493217232856
