# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7411500443073054
0.3003592447525199	1.586123807033104
0.3006597542269558	0.34990540170309675
0.300960564361171	0.9438964620485382
0.30126167545597554	0.5314883792238501
0.3015630878124806	0.31089898356065054
0.30186480173209856	0.907609710463211
0.30216681751654345	3.096242772531209
0.30246913546783105	0.6211903274775791
0.3027717558882791	0.6389932882191449
0.3030746790805082	0.43851869272602184
0.30337790534744163	0.18697729017318385
0.30368143499230554	0.3374884791573801
0.3039852683186298	0.41368486043759856
0.3042894056302477	0.5370604623298352
0.30459384723129695	0.2870280518727408
0.3048985934262188	0.735215005129838
0.30520364451975973	0.3824145294235863
0.3055090008169708	0.6230130531691864
0.3058146626232074	1.291070305307303
0.30612063024413205	0.5652122988298853
0.30642690398571265	0.19128745981588555
0.30673348415422236	0.7259225872015467
0.3070403710562418	0.16725337773587579
0.3073475649986577	0.6365116747633252
0.30765506628866374	0.6590738770002283
0.30796287523376253	0.40540921149952336
0.30827099214176173	0.5017985665636133
0.30857941732077815	0.22894727168347145
0.30888815107923795	0.613083293790712
0.30919719372587473	0.5156791203042025
0.3095065455697313	0.3389458124774689
0.30981620692015954	0.5180381511916927
0.31012617808682075	1.638695253552048
0.31043645937968534	0.28147707920493975
0.31074705110903517	0.25632199628795893
0.3110579535854617	0.16780358601846024
0.3113691671198673	0.19994095920361624
0.31168069202346704	0.1983348420695909
0.31199252860778476	0.5153239012006565
0.31230467718465704	0.27396838522113837
0.31261713806623304	0.2471001422768018
0.31292991156497285	0.2935223798474427
0.31324299799365024	0.20989218446156896
0.31355639766535176	0.45251139526035256
0.31387011089347633	0.16117349607213233
0.31418413799173767	0.23972533026243917
0.31449847927416325	0.8109710941310425
0.3148131350550943	0.2395915483392657
0.31512810564918703	0.15075953946233536
0.3154433913714119	0.22796979857383007
0.31575899253705464	0.27472398662376163
0.3160749094617161	0.9088882382516702
0.3163911424613123	0.3707624885010727
0.3167076918520776	0.42655002791446134
0.31702455795056145	0.31435573777813797
0.3173417410736292	0.153973468664761
0.3176592415384646	0.14527876942388301
0.3179770596625682	0.28810802865028823
0.31829519576375775	0.3481408058468281
0.31861365016017007	0.7685642365299027
0.3189324231702587	0.3676318264923966
0.31925151511279676	1.205109110803158
0.3195709263068769	0.5278369229795505
0.31989065707190945	0.5325668115540144
0.32021070772762594	0.8846733165409162
0.32053107859407703	0.41717690897039494
0.3208517699916327	0.2950277492303564
0.32117278224098533	0.5076938989367635
0.32149411566314745	0.9867537378368434
0.32181577057945177	0.5482568216621758
0.32213774731155354	0.6139833530301194
0.32246004618142987	0.4207432262814556
0.32278266751137896	1.43444356061539
0.323105611624022	0.7172711364540079
0.32342887884230354	1.8200178059518117
0.32375246948949077	1.2483374408523593
0.32407638388917476	1.0300593350689788
0.3244006223652699	0.4285259184143647
0.3247251852420147	0.23490260993823342
0.3250500728439716	0.37682253694142137
0.32537528549602773	0.6576478204244222
0.32570082352339647	0.09897897245382482
0.32602668725161615	0.222138263660345
0.3263528770065502	0.1604896069521535
0.32667939311438926	0.14954127545058324
0.3270062359016485	0.23010130585477906
0.3273334056951695	0.19154979626825788
0.32766090282212285	0.16851265086072512
0.32798872761000714	0.3088187725664674
0.32831688038664697	0.16217638305396345
0.32864536148019396	0.1755291063972889
0.3289741712191297	0.1828810541220295
0.32930330993226514	0.23585138120483234
0.32963277794873797	0.13722240394656554
0.32996257559801523	0.16293931422182312
0.33029270320989507	0.20292336628367913
0.3306231611145066	0.2596202280123468
0.3309539496423071	0.429838925796815
0.3312850691240847	0.236047657050404
0.33161651989095925	0.6285457566979845
0.33194830227438055	0.21269606940086705
0.3322804166061314	0.5513078372176836
0.3326128632183269	0.41750828193018874
0.3329456424434135	0.4309272042474439
0.3332787546141702	0.2289664109682687
0.33361220006370884	0.5883084642322566
0.333945979125476	0.6684848583964487
0.3342800921332507	1.407198936219633
0.3346145394211455	0.6022314112251004
0.33494932132360705	1.218629970868269
0.33528443817541764	0.4220985486133065
0.3356198903116948	1.0388694891483004
0.33595567806788895	1.24645233041903
0.33629180177978923	2.1718271492392707
0.33662826178351984	0.36337205166409986
0.3369650584155399	1.145333626421403
0.33730219201264616	3.416963442504362
0.33763966291197306	0.6357505533234883
0.337977471450991	1.5124987703289492
0.3383156179675081	1.4007402250906928
0.33865410279967245	1.1878372590288366
0.3389929262859681	0.5930733969183334
0.33933208876521753	0.9868326665693429
0.33967159057658325	0.18485865180438366
0.3400114320595682	0.21457170399458225
0.3403516135540145	0.34465954795931547
0.34069213540010307	0.3732790559464717
0.34103299793835545	0.2808879783568965
0.3413742015096335	0.18293249460021468
0.3417157464551409	0.3197821490265384
0.3420576331164234	0.13835489343185145
0.3423998618353671	0.19937772366474174
0.3427424329542007	0.15659528459411584
0.34308534681549624	0.18761795156384026
0.3434286037621676	0.137040881032004
0.3437722041374721	0.18921818803502638
0.3441161482850086	0.8239706318888136
0.34446043654872177	1.2707447457673828
0.34480506927290067	0.3300386384233733
0.34515004680217665	0.18537302317764076
0.3454953694815278	0.3338754369702505
0.34584103765627777	0.3573316650779852
0.34618705167209435	0.47647435164253543
0.3465334118749911	0.16290431481953666
0.3468801186113284	0.21140149138010586
0.34722717222781396	0.09913293201179392
0.3475745730715008	0.7400382791808396
0.34792232148978935	0.19699888340449867
0.3482704178304284	0.291111748218232
0.3486188624415139	0.13788655432025906
0.3489676556714908	0.31169513985766756
0.3493167978691525	0.45048747650287935
0.34966628938364114	0.2734057721974408
0.35001613056444836	0.18933161205151083
0.3503663217614157	0.14950259137854482
0.3507168633247337	0.3035830555287094
0.3510677556049435	0.17643789999415735
0.35141899895293816	0.2572633492240234
0.35177059371996156	0.10201212699338702
0.35212254025760836	0.21743125345129075
0.35247483891782416	0.20119087786099926
0.35282749005290864	0.12347699312476268
0.3531804940155126	0.1563462776699171
0.35353385115863967	0.11629711937473727
0.3538875618356481	0.06446420333509566
0.3542416264002475	0.11826054166700335
0.35459604520650234	0.0881280808323356
0.35495081860883215	0.29541136665225776
0.3553059469620101	0.12231762325631303
0.35566143062116456	0.12593813852879868
0.3560172699417795	0.26887170629938945
0.356373465279694	0.10404366372267436
0.35673001699110324	0.4803476584527988
0.3570869254325594	0.3971908173965026
0.3574441909609705	0.31621623534999566
0.35780181393360216	0.1996931999538179
0.3581597947080773	0.5382859692174263
0.358518133642377	0.33103465300537754
0.3588768310948406	0.7126657585193121
0.3592358874241651	0.12530433459366414
0.3595953029894069	0.3998656975849875
0.3599550781499817	0.21164815451015007
0.3603152132656646	0.18045412559268
0.3606757086965913	0.6746097230980949
0.361036564803257	0.9029045315509703
0.36139778194651695	0.4469684065849023
0.36175936048758894	0.20772734123149264
0.36212130078805094	0.5711955974010795
0.36248360320984374	0.30633291251269384
0.36284626811526965	0.2547320556393587
0.36320929586699424	1.3468920553040953
0.36357268682804506	2.5962699584642124
0.3639364413618126	1.0560330298163698
0.36430055983205223	1.4669301805803086
0.364665042602882	1.3990280747584762
0.3650298900387849	1.3568179427990417
0.3653951025046079	1.476687420515759
0.36576068036556386	0.9457496621358177
0.3661266239872305	0.545283881264763
0.3664929337355513	0.26559129585846464
0.36685960997683714	0.388080856025228
0.3672266530777639	0.7579296599777506
0.367594063405374	0.174542195649091
0.36796184132707804	0.3582591214107619
0.36832998721065424	0.2775771430360855
0.3686985014242484	1.0281711370655486
0.369067384336375	0.4732961318746957
0.3694366363159162	0.28187585975512164
0.3698062577321236	0.22841858926188058
0.37017624895461987	0.2930394544761852
0.370546610353396	0.6059301903246477
0.3709173422988131	0.8376772951866609
0.3712884451616033	0.26901398444070157
0.3716599193128703	0.5666052093346327
0.3720317651240883	1.623719126378943
0.3724039829671021	2.0482568946125776
0.37277657321412927	0.9694778443151497
0.37314953623776065	1.811445693489804
0.3735228724109598	1.6807715056605756
0.37389658210706284	1.5988377171148593
0.37427066569977874	2.176256495168362
0.3746451235631912	1.0647545071291031
0.3750199560717584	2.0383117558926043
0.3753951636003124	2.3264134859296366
0.37577074652406117	0.9203263675365964
0.376146705218588	0.9376829374903211
0.37652304005985093	0.6546932928421857
0.3768997514241862	0.5469850432743895
0.37727683968830467	0.8469393002853804
0.3776543052292933	0.41053846972068775
0.37803214842461885	0.2769260050806909
0.37841036965212516	0.2392171841354064
0.37878896929003253	0.9267914324647177
0.37916794771694046	0.5419740171745645
