# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.8121132536688282
0.3003592447525199	1.7734478339237862
0.3006597542269558	0.38479627746991907
0.300960564361171	1.0050413889066314
0.30126167545597554	0.6301690778007475
0.3015630878124806	0.40668054584039864
0.30186480173209856	1.183375916826795
0.30216681751654345	5.019548822888525
0.30246913546783105	0.8399752488099492
0.3027717558882791	0.6663297992666617
0.3030746790805082	0.6047175828803367
0.30337790534744163	0.271389056956604
0.30368143499230554	0.4916727101282594
0.3039852683186298	0.7342871589844739
0.3042894056302477	0.8734496990558583
0.30459384723129695	0.44226257336728
0.3048985934262188	1.340912537333014
0.30520364451975973	0.7198512467453042
0.3055090008169708	0.8504809604475817
0.3058146626232074	1.8951174873030436
0.30612063024413205	0.9927115587825843
0.30642690398571265	0.3455211226177456
0.30673348415422236	1.03275862490263
0.3070403710562418	0.3105578810893671
0.3073475649986577	0.8255951544691833
0.30765506628866374	0.9333364952170451
0.30796287523376253	0.6075138288119636
0.30827099214176173	0.8919531874414182
0.30857941732077815	0.3391052281180289
0.30888815107923795	0.8356501925518727
0.30919719372587473	0.983013653067969
0.3095065455697313	0.7063090918998345
0.30981620692015954	1.2097629590833059
0.31012617808682075	2.906393866493444
0.31043645937968534	0.47404417399991505
0.31074705110903517	0.46954895415444076
0.3110579535854617	0.34754036583777476
0.3113691671198673	0.345428210416731
0.31168069202346704	0.3946831302636146
0.31199252860778476	0.8671771429112001
0.31230467718465704	0.5662575617829078
0.31261713806623304	0.5173035483917786
0.31292991156497285	0.5089305836230583
0.31324299799365024	0.4116140760971227
0.31355639766535176	0.8666253715823847
0.31387011089347633	0.3629117673574238
0.31418413799173767	0.5101258692284503
0.31449847927416325	1.5161074181029819
0.3148131350550943	0.5640914530854596
0.31512810564918703	0.39063561762887594
0.3154433913714119	0.4855697965599843
0.31575899253705464	0.8325134049146576
0.3160749094617161	1.4970764012372373
0.3163911424613123	0.7393856332698693
0.3167076918520776	0.9179833765707206
0.31702455795056145	0.7557576593716733
0.3173417410736292	0.4348593340139013
0.3176592415384646	0.5670688724604951
0.3179770596625682	0.8652865418639969
0.31829519576375775	1.0821576641931414
0.31861365016017007	1.1725946034577843
0.3189324231702587	0.6790493237180241
0.31925151511279676	1.553417609155776
0.3195709263068769	1.1160723812811664
0.31989065707190945	0.923428433017851
0.32021070772762594	1.2328613491152614
0.32053107859407703	0.7338498352428027
0.3208517699916327	0.7713471189865558
0.32117278224098533	1.4189550343411248
0.32149411566314745	1.8717150294213218
0.32181577057945177	1.0801640079372634
0.32213774731155354	1.1328403360493278
0.32246004618142987	1.0020889131744772
0.32278266751137896	2.293439882663887
0.323105611624022	1.5403071898256673
0.32342887884230354	2.4974933662287397
0.32375246948949077	1.8703969708222745
0.32407638388917476	1.565814568400451
0.3244006223652699	1.0254279545261065
0.3247251852420147	0.7758063314844126
0.3250500728439716	0.9228288843778334
0.32537528549602773	1.161826663188405
0.32570082352339647	0.4799834216717654
0.32602668725161615	0.5945736817897505
0.3263528770065502	0.6006454927312243
0.32667939311438926	0.6085484582709717
0.3270062359016485	0.8146781638783912
0.3273334056951695	0.75160892441795
0.32766090282212285	0.5983691860521468
0.32798872761000714	0.9508248997783965
0.32831688038664697	0.768635184838074
0.32864536148019396	0.7115324914999351
0.3289741712191297	0.6846711991826931
0.32930330993226514	0.7962676679681221
0.32963277794873797	0.5837997814729509
0.32996257559801523	0.6125483920983668
0.33029270320989507	0.7948013086867598
0.3306231611145066	0.866154257791105
0.3309539496423071	0.966596675758535
0.3312850691240847	0.8388876755105379
0.33161651989095925	1.6646498285380256
0.33194830227438055	0.7349624163878258
0.3322804166061314	1.1572770989613916
0.3326128632183269	0.970999656672024
0.3329456424434135	1.0795264828569822
0.3332787546141702	0.7868803044989612
0.33361220006370884	1.2027034007489885
0.333945979125476	1.1428243845032744
0.3342800921332507	1.5783220221847658
0.3346145394211455	1.1285875333397342
0.33494932132360705	1.8488107239880205
0.33528443817541764	0.9088457474080359
0.3356198903116948	1.4066603198168361
0.33595567806788895	2.1333340601268413
0.33629180177978923	3.314380702425336
0.33662826178351984	1.2119471871326237
0.3369650584155399	2.131024614243688
0.33730219201264616	4.080164269165534
0.33763966291197306	1.2724251592198974
0.337977471450991	2.0159781850304412
0.3383156179675081	2.122796414602109
0.33865410279967245	1.6562231806884071
0.3389929262859681	1.669215665567436
0.33933208876521753	2.394779516909749
0.33967159057658325	1.224308194116943
0.3400114320595682	1.0047276387162927
0.3403516135540145	1.5824562955221437
0.34069213540010307	1.6038808031768599
0.34103299793835545	1.5833802521990412
0.3413742015096335	1.7821422130643667
0.3417157464551409	1.7761136227575425
0.3420576331164234	1.0560731129917875
0.3423998618353671	1.3940833368065502
0.3427424329542007	1.2858052835071463
0.34308534681549624	0.8890080782687949
0.3434286037621676	1.307844853069783
0.3437722041374721	1.2049169881455557
0.3441161482850086	4.124565713893255
0.34446043654872177	3.6487056978982166
0.34480506927290067	1.9437732556244738
0.34515004680217665	1.275669833739841
0.3454953694815278	1.4715592920068437
0.34584103765627777	1.419788310531478
0.34618705167209435	2.1308322788333895
0.3465334118749911	1.2636815975375884
0.3468801186113284	1.2485722998338855
0.34722717222781396	0.9925652957990704
0.3475745730715008	3.1891904130331157
0.34792232148978935	1.3788051569765574
0.3482704178304284	1.0579800605629432
0.3486188624415139	1.0679136090751173
0.3489676556714908	1.459174959510297
0.3493167978691525	2.0719951211274776
0.34966628938364114	1.4487539097033828
0.35001613056444836	1.238521223739613
0.3503663217614157	0.910662568602303
0.3507168633247337	1.1363687191915286
0.3510677556049435	1.4543229923760848
0.35141899895293816	1.6590506604201951
0.35177059371996156	1.2582024371177822
0.35212254025760836	1.4322520161655448
0.35247483891782416	2.2443948651998964
0.35282749005290864	2.0315784931072827
0.3531804940155126	1.5822489901851198
0.35353385115863967	1.2947244914276343
0.3538875618356481	1.432932928818186
0.3542416264002475	1.4479034083174416
0.35459604520650234	1.1966567511226944
0.35495081860883215	1.7297641481212622
0.3553059469620101	1.6363606532354444
0.35566143062116456	2.132872491182223
0.3560172699417795	2.1299034804545207
0.356373465279694	1.5035171126522076
0.35673001699110324	4.052181515955555
0.3570869254325594	4.4797664871738085
0.3574441909609705	2.299793566392807
0.35780181393360216	2.28152465635453
0.3581597947080773	4.766888744068038
0.358518133642377	4.0137933816175115
0.3588768310948406	4.247662673920716
0.3592358874241651	1.5509918738679334
0.3595953029894069	2.020752782439891
0.3599550781499817	1.1514804031676915
0.3603152132656646	1.4730423993105277
0.3606757086965913	2.750207226518867
0.361036564803257	4.279209120889145
0.36139778194651695	2.1081874468323
0.36175936048758894	1.6914728079243624
0.36212130078805094	3.6319391101327825
0.36248360320984374	1.4759917938637155
0.36284626811526965	1.1923268306570025
0.36320929586699424	4.224296521738643
0.36357268682804506	3.249078151474699
0.3639364413618126	2.016702571993366
0.36430055983205223	1.7861831015604852
0.364665042602882	2.665361037965111
0.3650298900387849	3.7065278837929623
0.3653951025046079	1.7824928431513791
0.36576068036556386	1.6003962739037383
0.3661266239872305	1.3433619931232945
0.3664929337355513	1.4113862480082073
