# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.201846795872194
0.3003592447525199	0.1562376326451352
0.3006597542269558	0.031665889631492694
0.300960564361171	0.0802570905876716
0.30126167545597554	0.0502408918312604
0.3015630878124806	0.030031804059478334
0.30186480173209856	0.09481428010125896
0.30216681751654345	0.3737375279831749
0.30246913546783105	0.0645265728209741
0.3027717558882791	0.04363842831605961
0.3030746790805082	0.04209476366914619
0.30337790534744163	0.016875321773256624
0.30368143499230554	0.03578685846201314
0.3039852683186298	0.046846285084038514
0.3042894056302477	0.07631379670028059
0.30459384723129695	0.031022960254493637
0.3048985934262188	0.07926303227011951
0.30520364451975973	0.043461053285108055
0.3055090008169708	0.048135879760013725
0.3058146626232074	0.166176978662587
0.30612063024413205	0.07128455680917233
0.30642690398571265	0.01940280467409289
0.30673348415422236	0.15259977431064164
0.3070403710562418	0.019397660597711364
0.3073475649986577	0.11716249962117949
0.30765506628866374	0.11133873371648052
0.30796287523376253	0.07356809129191288
0.30827099214176173	0.056693155237511596
0.30857941732077815	0.020851133865488463
0.30888815107923795	0.10263949700394909
0.30919719372587473	0.06197563263841441
0.3095065455697313	0.038049406160385976
0.30981620692015954	0.06872521991113714
0.31012617808682075	0.20520690800500968
0.31043645937968534	0.031125257891716142
0.31074705110903517	0.03412193710783662
0.3110579535854617	0.021575809965503328
0.3113691671198673	0.02592638964480057
0.31168069202346704	0.027009259805333887
0.31199252860778476	0.07644270923400401
0.31230467718465704	0.04292816155284777
0.31261713806623304	0.037464975533047534
0.31292991156497285	0.05175802800590053
0.31324299799365024	0.02931009764139151
0.31355639766535176	0.06674247105621087
0.31387011089347633	0.025656667684853616
0.31418413799173767	0.04104738400937242
0.31449847927416325	0.15848696079065425
0.3148131350550943	0.05287341978688737
0.31512810564918703	0.03474825816849883
0.3154433913714119	0.051543797961633615
0.31575899253705464	0.06371837765682885
0.3160749094617161	0.19608781693099228
0.3163911424613123	0.07796564922232398
0.3167076918520776	0.09795082489622804
0.31702455795056145	0.056448606156654806
0.3173417410736292	0.032056592365744825
0.3176592415384646	0.03474826206596929
0.3179770596625682	0.0632010760825041
0.31829519576375775	0.08466703536007011
0.31861365016017007	0.1769469689362913
0.3189324231702587	0.07762598141598279
0.31925151511279676	0.2519404662060295
0.3195709263068769	0.10571002723321775
0.31989065707190945	0.10453517903486843
0.32021070772762594	0.2065340809790898
0.32053107859407703	0.09150340692077286
0.3208517699916327	0.061262377127105264
0.32117278224098533	0.10615100394940039
0.32149411566314745	0.2234830168967401
0.32181577057945177	0.1237127669123816
0.32213774731155354	0.13235007000575144
0.32246004618142987	0.07290739632576024
0.32278266751137896	0.3251000604464628
0.323105611624022	0.12963304366556377
0.32342887884230354	0.340633718155709
0.32375246948949077	0.2910078050652782
0.32407638388917476	0.20046768807960527
0.3244006223652699	0.07090208561314638
0.3247251852420147	0.06092464582224823
0.3250500728439716	0.09434821623270254
0.32537528549602773	0.16021503133562626
0.32570082352339647	0.026148978292257225
0.32602668725161615	0.04733680922643444
0.3263528770065502	0.03777981984272362
0.32667939311438926	0.037789016847769995
0.3270062359016485	0.053365580218801646
0.3273334056951695	0.04525190602617155
0.32766090282212285	0.03988442008519696
0.32798872761000714	0.07413751244922809
0.32831688038664697	0.0453528258525527
0.32864536148019396	0.04318051233565539
0.3289741712191297	0.04795111217261861
0.32930330993226514	0.06566049743426346
0.32963277794873797	0.04011499119897231
0.32996257559801523	0.04844516530607251
0.33029270320989507	0.06160360116756212
0.3306231611145066	0.0746957808836397
0.3309539496423071	0.11588887641903413
0.3312850691240847	0.08561953643173845
0.33161651989095925	0.20061418418356572
0.33194830227438055	0.08617576920095975
0.3322804166061314	0.171644586456167
0.3326128632183269	0.1273096597475004
0.3329456424434135	0.1505463509967577
0.3332787546141702	0.08105971340487061
0.33361220006370884	0.17335961395328808
0.333945979125476	0.18036302804273602
0.3342800921332507	0.34807862146550156
0.3346145394211455	0.1766863588729737
0.33494932132360705	0.3487319676078625
0.33528443817541764	0.11086658988401772
0.3356198903116948	0.242762198852546
0.33595567806788895	0.33845972534905905
0.33629180177978923	0.49359995285807357
0.33662826178351984	0.10745792109501577
0.3369650584155399	0.25495688519900733
0.33730219201264616	0.8897458825272208
0.33763966291197306	0.148803432534311
0.337977471450991	0.41144908520111634
0.3383156179675081	0.31855730435006024
0.33865410279967245	0.3084244928957787
0.3389929262859681	0.15724551807759798
0.33933208876521753	0.2958153374608062
0.33967159057658325	0.08197589614687781
0.3400114320595682	0.07556944333404267
0.3403516135540145	0.11442183153090237
0.34069213540010307	0.13118613071930096
0.34103299793835545	0.11637857845024006
0.3413742015096335	0.10903407403484626
0.3417157464551409	0.11656359861547821
0.3420576331164234	0.06509763972148747
0.3423998618353671	0.08562691188225513
0.3427424329542007	0.07807912670063186
0.34308534681549624	0.06469265351469002
0.3434286037621676	0.07870118852713308
0.3437722041374721	0.07760862336036303
0.3441161482850086	0.287765569270291
0.34446043654872177	0.38637308884808763
0.34480506927290067	0.13547645197524916
0.34515004680217665	0.08420350606133561
0.3454953694815278	0.10787000637870381
0.34584103765627777	0.1182218595059524
0.34618705167209435	0.19275158333976655
0.3465334118749911	0.08325644594092947
0.3468801186113284	0.0913292171425477
0.34722717222781396	0.059513840213903
0.3475745730715008	0.3013132717440533
0.34792232148978935	0.09713670305354341
0.3482704178304284	0.09642912947332194
0.3486188624415139	0.07874493685399651
0.3489676556714908	0.1423270565155288
0.3493167978691525	0.19556562623016194
0.34966628938364114	0.12958416667696876
0.35001613056444836	0.1087071902693
0.3503663217614157	0.08203613707636466
0.3507168633247337	0.12734416397558757
0.3510677556049435	0.13628403321293667
0.35141899895293816	0.18670054634624045
0.35177059371996156	0.13614079407478372
0.35212254025760836	0.167314523228257
0.35247483891782416	0.2713004292384701
0.35282749005290864	0.26662777084373035
0.3531804940155126	0.21859589354122286
0.35353385115863967	0.19589811419647837
0.3538875618356481	0.24213102235299042
0.3542416264002475	0.2444723104864502
0.35459604520650234	0.22873557907398964
0.35495081860883215	0.3446391259964679
0.3553059469620101	0.32550966150789523
0.35566143062116456	0.43619350220788455
0.3560172699417795	0.4529322567081331
0.356373465279694	0.3255892630657217
0.35673001699110324	0.8747200521320883
0.3570869254325594	0.8909819990457887
0.3574441909609705	0.4674053921478899
0.35780181393360216	0.4995541493002945
0.3581597947080773	1.2948078948922586
0.358518133642377	1.2326039857780156
0.3588768310948406	1.0769096743510622
0.3592358874241651	0.3080208502267397
0.3595953029894069	0.26651686735952956
0.3599550781499817	0.14576569415883658
0.3603152132656646	0.16777607818824933
0.3606757086965913	0.34801540763691696
0.361036564803257	0.5006132005154544
0.36139778194651695	0.2162018786366974
0.36175936048758894	0.152046252515241
0.36212130078805094	0.34414022973886904
0.36248360320984374	0.1464347007552312
0.36284626811526965	0.12520463181716018
0.36320929586699424	0.49869450473940086
0.36357268682804506	0.6548423013341346
0.3639364413618126	0.2940078797871367
0.36430055983205223	0.3613556961971256
0.364665042602882	0.3908415286492314
0.3650298900387849	0.4586507413788264
0.3653951025046079	0.376378954482249
0.36576068036556386	0.2578816923327993
0.3661266239872305	0.17656187549053445
0.3664929337355513	0.13830476621462937
0.36685960997683714	0.19158131275206744
0.3672266530777639	0.23455206244983878
0.367594063405374	0.11771573676401878
0.36796184132707804	0.1871181755533623
0.36832998721065424	0.16389207119959323
0.3686985014242484	0.39766380155716285
0.369067384336375	0.20233559060108572
0.3694366363159162	0.13502105907780598
0.3698062577321236	0.10621894705263789
0.37017624895461987	0.1339808187548978
0.370546610353396	0.2618972994329768
0.3709173422988131	0.34327438789451425
0.3712884451616033	0.1325164863249209
0.3716599193128703	0.20945139030550436
0.3720317651240883	0.6473567737177226
0.3724039829671021	0.6752770440658828
0.37277657321412927	0.3343709798513806
0.37314953623776065	0.5424221252613678
0.3735228724109598	0.8413329143734096
0.37389658210706284	0.765849475404316
0.37427066569977874	0.6187247612382432
0.3746451235631912	0.7249218836867313
0.3750199560717584	0.9993125603887161
0.3753951636003124	0.6612909036494032
0.37577074652406117	0.3990551749864512
0.376146705218588	0.5055617302458231
0.37652304005985093	0.5029720122266786
0.3768997514241862	0.43255347836599906
0.37727683968830467	0.3495442211761522
0.3776543052292933	0.2888646292386573
0.37803214842461885	0.2464223631160559
0.37841036965212516	0.24055915366036418
0.37878896929003253	0.4877632456243049
0.37916794771694046	0.46983289481367146
0.37954730531182707	0.5654447963037688
0.3799270424540503	0.6341827156461768
0.380307159523348	0.369577737630702
0.3806876568998369	0.5221586809682136
0.3810685349640145	0.41704468261959193
0.3814497940967586	0.6168534590295007
0.38183143467932895	0.8814428400899289
0.3822134570933656	1.30321704667611
0.3825958617208909	1.640205004728399
0.38297864894430983	1.3431430372656394
0.3833618191464097	1.5700047991781596
0.3837453727103603	1.0866553764713096
0.3841293100197161	1.416310417031074
0.384513631458414	0.9140300138928608
0.38489833741077456	1.1573646037190812
0.3852834282615044	1.068798614171489
0.38566890439569507	1.4761447145697089
0.3860547661988226	2.6978034500187906
0.3864410140567483	0.8816480672129142
0.38682764835572003	1.168343490660362
0.38721466948237254	1.9454562922809635
0.38760207782372696	0.6236216969496733
0.38798987376719146	1.6324734666873981
0.38837805770056205	1.2345588061942294
0.38876663001202283	0.6928753204594023
0.3891555910901462	0.26519496529706543
0.38954494132389356	0.3014408603252659
0.38993468110261453	0.3738525820391771
0.3903248108160486	0.3025581304402288
0.3907153308543252	0.502122137071769
0.39110624160796537	0.21300219488507746
0.3914975434678802	0.28696442391680466
0.3918892368253715	0.27247331593227603
0.39228132207213195	0.667237028543605
0.3926737996002461	0.6482825253755685
0.39306666980219274	1.2426435875236221
0.39345993307084226	1.2915426925734355
0.39385358979945745	0.6095854312125785
0.3942476403816957	0.4483411872836766
0.39464208521160726	0.5962638884930406
0.3950369246836363	0.94528199628911
0.3954321591926224	0.45573105666156133
0.3958277891338011	1.1506415324268593
0.3962238149028023	1.0098275127574605
0.3966202368956511	1.2784903917041737
0.3970170555087703	1.4772578839408554
0.3974142711389785	0.6252892461596735
0.39781188418349056	0.44395129927094507
0.3982098950399201	0.6920777885984835
0.3986083041062777	0.4599403124219652
0.39900711178097215	0.5373115443690397
0.3994063184628117	0.35217177446537756
0.39980592455100306	0.5460768023704352
0.4002059304451524	0.2899161606204975
0.4006063365452655	0.30968449956002525
0.4010071432517483	0.31447809815677946
0.4014083509654077	0.25796121954444406
0.4018099600874517	0.25100542342483034
0.4022119710194891	0.21896175675990204
0.40261438416353124	0.44000427925469554
0.40301719992199064	0.22681862585870888
0.4034204186976832	0.3983292544329577
0.40382404089382873	0.22927811018941574
0.40422806691404894	0.2192461954327475
0.404632497162369	0.4583897500339696
0.4050373320432195	0.22856601530525966
0.4054425719614362	0.2936100164449844
0.40584821732225845	0.26095687692199515
0.406254268531332	0.2964178276847402
0.40666072599470815	0.4152947361572654
0.40706759011884397	0.3165116081644354
0.40747486131060406	0.3153380663160121
0.4078825399772598	0.4682357880161735
0.40829062652648873	0.26728809577580487
0.40869912136637737	0.27917852969515816
0.40910802490542203	0.25122567616949953
0.4095173375525259	0.24996912758497722
0.40992705971700066	0.2970141586312143
0.41033719180856965	0.3924479183493762
0.41074773423736516	0.31327963880310045
0.41115868741392897	0.3168950267947291
0.4115700517492145	0.3424501764981675
0.41198182765458635	0.5191194746092465
0.4123940155418204	0.4007829175684453
0.41280661582310424	0.43979047395681553
0.41321962891103825	0.5097949568259887
0.4136330552186355	0.5560129034036304
0.41404689515932197	0.4209034042239844
0.41446114914693805	0.8310385265166352
0.4148758175957384	0.5330557626500897
0.41529090092039056	0.5954469932991259
0.41570639953597777	0.6582657304914962
0.416122313857999	0.4628956163105547
0.4165386443023692	0.5159412005140654
0.41695539128541836	0.6141914678935237
0.4173725552238929	0.6564330888695966
0.41779013653495684	0.6732551648818329
0.4182081356361922	0.6443647969150154
0.41862655294559853	0.49490189925330713
0.4190453888815931	0.5613480856671714
0.4194646438630111	0.5479243035510998
0.4198843183091081	0.7213198435067352
0.420304412639559	0.6171846528581636
0.4207249272744568	0.4569618056530888
0.4211458626343166	0.49598791132237585
0.421567219140075	0.7596488162269833
0.42198899721308825	0.3026707999860586
0.42241119727513277	0.324326958780095
0.4228338197484091	0.7014311155115623
0.42325686505554083	0.2793725132034303
0.423680333619573	0.3084381503399808
0.42410422586397456	0.3774449862094815
0.42452854221263736	0.3013425736327354
0.4249532830898771	0.41503054012646745
0.4253784489204354	0.39879995885099234
0.42580404012947815	0.3182387154142944
0.4262300571425964	0.46098900964948314
0.4266565003858076	0.34584405941329566
0.4270833702855548	0.4852051260822556
0.4275106672687079	0.6940557417031322
0.42793839176256293	0.41333136771730605
0.4283665441948454	0.5096438658821809
0.42879512499370814	0.798757125423234
0.4292241345877311	0.9856619577852369
0.4296535734059238	0.6545334818553997
0.4300834418777262	1.4981228544282479
0.4305137404330073	1.1250332081865504
0.4309444695020643	1.3545916784554226
0.43137562951562625	0.7853862051947557
0.43180722090485346	0.42977696845071733
0.4322392441013378	0.44343418123381173
0.43267169953710305	0.971901761539972
0.4331045876446034	0.39100453104306726
0.43353790885672777	0.3875933537691815
0.4339716636067979	0.6338488631342283
0.4344058523285671	0.4880646361568687
0.4348404754562242	0.47771880313504544
0.4352755334243927	0.5827415827534795
0.4357110266681317	0.49194137832625695
0.43614695562293326	0.6141857790108237
0.4365833207247264	0.5995618412002072
0.4370201224098773	0.6550204906602806
0.4374573611151867	0.4814853020310948
0.43789503727789286	0.4700897055413892
0.43833315133567297	0.6769844599573921
0.43877170372664154	0.4275709298230947
0.43921069488935105	0.3964180084486202
0.4396501252627919	0.4373497239431814
0.4400899952863943	0.38480027777241504
0.4405303054000284	0.4583300401398035
0.44097105604400455	0.38381690620993675
0.44141224765907355	0.3672056821144453
0.4418538806864275	0.3917216232450171
0.44229595556769846	0.3807963679276623
0.44273847274496153	0.43268557677837144
0.44318143266073473	0.37211112102911686
0.4436248357579766	0.47516154961710316
0.4440686824800909	0.3536606387738984
0.44451297327092526	0.46258322895594506
0.4449577085747697	0.40747716866655886
0.4454028888363596	0.5278845952192077
0.4458485145008758	0.6165535867026347
0.44629458601394356	0.47643155711911206
0.4467411038216344	0.47069434370801827
0.44718806837046604	0.43322295381043263
0.44763548010740367	0.39862461181201125
0.44808333947985945	0.4205971959071918
0.4485316469356919	0.46965432974469074
0.44898040292320845	0.44484648173779884
0.44942960789116476	0.412248288539378
0.4498792622887662	0.49021416574873805
0.4503293665656675	0.43401370268890127
0.4507799211719727	0.38052759512876444
0.4512309265582363	0.47982021514280604
0.4516823831754637	0.5143158832126575
0.45213429147511197	0.5373879313424883
0.45258665190909014	0.6420583610742328
0.45303946492975733	0.8046749884986113
0.4534927309899271	1.1388895846880895
0.45394645054286636	0.6197471551515951
0.4544006240422936	0.6328751854034016
0.4548552519423825	0.7291146547297775
0.45531033469776155	0.6338420988240537
0.4557658727635125	0.6309408212689682
0.4562218665951746	0.4823492043075941
0.4566783166487416	0.5039103288370386
0.4571352233806629	0.5506954544393505
0.45759258724784574	0.5628398303711323
0.4580504087076553	0.6141326061507141
0.4585086882179118	0.5577394970899087
0.4589674262368935	0.5131194319072518
0.4594266232233395	0.6167891799244699
0.4598862796364471	0.57735954664861
0.46034639593587284	0.7129136457657077
0.4608069725817325	0.6353800301981404
0.4612680100346034	0.5748868318334425
0.46172950875552343	0.6272704962162461
0.46219146920598997	0.6690958722008955
0.46265389184796385	0.6138975233957249
0.46311677714386845	0.6243360713974085
0.46358012555658895	0.683302373105818
0.4640439375494734	0.8471762675664384
0.4645082135863336	0.6900831988488507
0.4649729541314457	0.8064196633622505
0.46543815964955115	0.7927439800911835
0.4659038306058555	0.8737710406038518
0.4663699674660288	0.8516184446239262
0.46683657069620843	1.0227477302815995
0.46730364076299763	0.8892111966672759
0.4677711781334667	1.0997234469802921
0.4682391832751533	1.1349133639784403
0.46870765665606223	1.026941729052686
0.4691765987446669	0.9745363769251639
0.46964601000990913	1.0616517989020675
0.47011589092119993	0.9005086420576672
0.4705862419484201	0.8576047224258542
0.4710570635619215	1.0015016484772397
0.47152835623252637	1.06778260737121
