# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03487277969363409
0.3003592447525199	0.022949276881825898
0.3006597542269558	0.006052169980103197
0.300960564361171	0.016530093581331333
0.30126167545597554	0.009295554225631797
0.3015630878124806	0.007753982367685783
0.30186480173209856	0.018978066973415135
0.30216681751654345	0.056027340152135605
0.30246913546783105	0.01224358099390669
0.3027717558882791	0.00849075281041708
0.3030746790805082	0.004504397352655061
0.30337790534744163	0.0033125032186128015
0.30368143499230554	0.006922218928083191
0.3039852683186298	0.006198638997783203
0.3042894056302477	0.007927329532937564
0.30459384723129695	0.006463246029517108
0.3048985934262188	0.01673933088532883
0.30520364451975973	0.007266266951468841
0.3055090008169708	0.005395972158786561
0.3058146626232074	0.016330278349528292
0.30612063024413205	0.0038829908885715863
0.30642690398571265	0.0011455838718686863
0.30673348415422236	0.0023741020131971503
0.3070403710562418	0.0010786191945190687
0.3073475649986577	0.002197614149365042
0.30765506628866374	0.003534747043332272
0.30796287523376253	0.002277652406359151
0.30827099214176173	0.00435428682542519
0.30857941732077815	0.0018981236695649747
0.30888815107923795	0.0034543981688674
0.30919719372587473	0.003790288460677812
0.3095065455697313	0.0032113814347076615
0.30981620692015954	0.004275842776250105
0.31012617808682075	0.008824831193625869
0.31043645937968534	0.002232198577260572
0.31074705110903517	0.001483515591159268
0.3110579535854617	0.0014796311899701409
0.3113691671198673	0.0017638261683768405
0.31168069202346704	0.0018095067971334838
0.31199252860778476	0.005355366516466262
0.31230467718465704	0.0023487162764785777
0.31261713806623304	0.0028637862090407336
0.31292991156497285	0.003939326621443197
0.31324299799365024	0.002788039806888631
0.31355639766535176	0.005454177572478026
0.31387011089347633	0.002710895023447792
0.31418413799173767	0.0029757013570326073
0.31449847927416325	0.0136472768811661
0.3148131350550943	0.0031913095619477685
0.31512810564918703	0.004221151655489761
0.3154433913714119	0.0019031193433869703
0.31575899253705464	0.007216101963033508
0.3160749094617161	0.006160860915581917
0.3163911424613123	0.003665632812522488
0.3167076918520776	0.003480189767876052
0.31702455795056145	0.0057065324946359046
0.3173417410736292	0.002970377385106938
0.3176592415384646	0.004464217498918301
0.3179770596625682	0.006996194096845141
0.31829519576375775	0.007433186010341228
0.31861365016017007	0.0062623256481785915
0.3189324231702587	0.00514055937373909
0.31925151511279676	0.0051447747801632235
0.3195709263068769	0.006090771985809586
0.31989065707190945	0.0039076500052342865
0.32021070772762594	0.004393762936107358
0.32053107859407703	0.0033460332526489083
0.3208517699916327	0.004278235738588829
0.32117278224098533	0.007363287822641213
0.32149411566314745	0.012845398921717236
0.32181577057945177	0.005951665324202021
0.32213774731155354	0.005334830577270987
0.32246004618142987	0.0030946837220774334
0.32278266751137896	0.010516338017632958
0.323105611624022	0.008791945763952702
0.32342887884230354	0.010934876189925478
0.32375246948949077	0.004513056397932761
0.32407638388917476	0.003123738600336585
0.3244006223652699	0.0030460747799452986
0.3247251852420147	0.0028585329319308016
0.3250500728439716	0.0037680992740714383
0.32537528549602773	0.0037551058234593856
0.32570082352339647	0.0018098769989849434
0.32602668725161615	0.002525529577955185
0.3263528770065502	0.0030106828387408214
0.32667939311438926	0.004380648832101891
0.3270062359016485	0.0022133150976423937
0.3273334056951695	0.0028133709403960106
0.32766090282212285	0.0026405628204176426
0.32798872761000714	0.0026202329727534556
0.32831688038664697	0.0023289463310488096
0.32864536148019396	0.002731521935552227
0.3289741712191297	0.001964776969926048
0.32930330993226514	0.003793483884425251
0.32963277794873797	0.0025521392525070783
0.32996257559801523	0.0023476991506032434
0.33029270320989507	0.004531855026961572
0.3306231611145066	0.004087253588549247
0.3309539496423071	0.004216207942026706
0.3312850691240847	0.0040049405913152045
0.33161651989095925	0.007936437032818102
0.33194830227438055	0.003521215731588424
0.3322804166061314	0.005895454153676091
0.3326128632183269	0.003678257377843863
0.3329456424434135	0.004541767108122178
0.3332787546141702	0.004492574980104028
0.33361220006370884	0.0053151462346780415
0.333945979125476	0.006556366989977463
0.3342800921332507	0.006812856418229015
0.3346145394211455	0.005326721656992649
0.33494932132360705	0.007873385207204164
0.33528443817541764	0.006787862633014948
0.3356198903116948	0.010716613354364895
0.33595567806788895	0.01349763951636111
0.33629180177978923	0.017249666008277494
0.33662826178351984	0.009055391797566394
0.3369650584155399	0.011640295851215945
0.33730219201264616	0.01700208983318656
0.33763966291197306	0.008357745387522767
0.337977471450991	0.012106993603766202
0.3383156179675081	0.010518809103274695
0.33865410279967245	0.00940004145275029
0.3389929262859681	0.014642761363646898
0.33933208876521753	0.02272159646955972
0.33967159057658325	0.012146358860233047
0.3400114320595682	0.012205705242743727
0.3403516135540145	0.017789404700709877
0.34069213540010307	0.020079163166836986
0.34103299793835545	0.02101638942294756
