# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20498230833820957
0.3003592447525199	0.22155627630942643
0.3006597542269558	0.03948951924215671
0.300960564361171	0.1083197371097246
0.30126167545597554	0.06155139571303845
0.3015630878124806	0.03743354503604307
0.30186480173209856	0.1149326001968667
0.30216681751654345	0.3483233668034563
0.30246913546783105	0.08173261782284401
0.3027717558882791	0.06913903985995114
0.3030746790805082	0.05786562218073614
0.30337790534744163	0.023253243189406074
0.30368143499230554	0.04094352349534107
0.3039852683186298	0.053813238812461923
0.3042894056302477	0.06963087428764846
0.30459384723129695	0.04077774038662707
0.3048985934262188	0.09827021093193915
0.30520364451975973	0.046869210997797416
0.3055090008169708	0.062335287210823855
0.3058146626232074	0.21365915269927882
0.30612063024413205	0.07505198516356026
0.30642690398571265	0.03032312430617512
0.30673348415422236	0.14103814345671759
0.3070403710562418	0.028452607726351036
0.3073475649986577	0.11733550783316268
0.30765506628866374	0.10236012733287804
0.30796287523376253	0.07042122189601611
0.30827099214176173	0.07011336501041389
0.30857941732077815	0.027256681664716727
0.30888815107923795	0.10788972313007389
0.30919719372587473	0.10152753968628238
0.3095065455697313	0.05161659039120059
0.30981620692015954	0.0946445352855472
0.31012617808682075	0.2476424805757578
0.31043645937968534	0.046165268267348014
0.31074705110903517	0.04708146261503965
0.3110579535854617	0.027691069202817588
0.3113691671198673	0.03362951644326986
0.31168069202346704	0.0299113652968382
0.31199252860778476	0.1021190177485595
0.31230467718465704	0.05086057548724885
0.31261713806623304	0.04119350928673414
0.31292991156497285	0.05697619920251626
0.31324299799365024	0.02955934184838043
0.31355639766535176	0.06910593061034112
0.31387011089347633	0.023334865474439817
0.31418413799173767	0.044663928151161846
0.31449847927416325	0.18139700360045322
0.3148131350550943	0.04168173733309969
0.31512810564918703	0.0275459501217688
0.3154433913714119	0.04550539949386874
0.31575899253705464	0.07004905001560209
0.3160749094617161	0.1613285311668131
0.3163911424613123	0.06348729806713377
0.3167076918520776	0.07758508508211726
0.31702455795056145	0.05891260355727356
0.3173417410736292	0.03314873844907494
0.3176592415384646	0.029766418959673337
0.3179770596625682	0.056508814087615426
0.31829519576375775	0.06444931367630688
0.31861365016017007	0.09164843783439446
0.3189324231702587	0.03489798494995067
0.31925151511279676	0.13024195984172177
0.3195709263068769	0.05689820869794613
0.31989065707190945	0.054726466990252305
0.32021070772762594	0.1387451603916799
0.32053107859407703	0.07056713671460857
0.3208517699916327	0.05693415409680665
0.32117278224098533	0.09360809016032517
0.32149411566314745	0.16222613195218483
0.32181577057945177	0.1260731896964974
0.32213774731155354	0.13684001834420953
0.32246004618142987	0.09060908715340822
0.32278266751137896	0.3330811869979263
0.323105611624022	0.13261192398805632
0.32342887884230354	0.4435933591180344
0.32375246948949077	0.274636820695188
0.32407638388917476	0.24083081357213254
0.3244006223652699	0.07929815802644524
0.3247251852420147	0.06217300577007344
0.3250500728439716	0.0867933643331982
0.32537528549602773	0.12389777900853927
0.32570082352339647	0.022979948786310697
0.32602668725161615	0.057697092726525206
0.3263528770065502	0.04051553216110606
0.32667939311438926	0.04250760097055906
0.3270062359016485	0.06369858817087858
0.3273334056951695	0.05221313181433444
0.32766090282212285	0.05501726513295495
0.32798872761000714	0.10082681312075345
0.32831688038664697	0.05643949755841617
0.32864536148019396	0.04971275076061057
0.3289741712191297	0.05999836368552773
