# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5977263062995137
0.3003592447525199	0.5024808032248154
0.3006597542269558	0.09502246161913287
0.300960564361171	0.17027574339920284
0.30126167545597554	0.13961806982129324
0.3015630878124806	0.045480010121635245
0.30186480173209856	0.31061663083087954
0.30216681751654345	1.1748132793778858
0.30246913546783105	0.14757301175555604
0.3027717558882791	0.07074583433001352
0.3030746790805082	0.14861742415847481
0.30337790534744163	0.026253884518918753
0.30368143499230554	0.09537160018485127
0.3039852683186298	0.1278005269952473
0.3042894056302477	0.252448915676008
0.30459384723129695	0.060639176328586654
0.3048985934262188	0.14939351440090518
0.30520364451975973	0.0748068847186144
0.3055090008169708	0.08077747547199979
0.3058146626232074	0.6302875476176424
0.30612063024413205	0.17268431157867947
0.30642690398571265	0.05865213433413833
0.30673348415422236	0.5253041583743049
0.3070403710562418	0.07219901580510808
0.3073475649986577	0.5221039208934118
0.30765506628866374	0.3972298563421868
0.30796287523376253	0.27534289368505305
0.30827099214176173	0.14553737398030317
0.30857941732077815	0.05881546924284634
0.30888815107923795	0.4157185464125169
0.30919719372587473	0.16934502835529472
0.3095065455697313	0.06996505699109008
0.30981620692015954	0.1560224574233785
0.31012617808682075	0.6950697210471185
0.31043645937968534	0.10807682654654938
0.31074705110903517	0.11952271808451789
0.3110579535854617	0.06906526520028845
0.3113691671198673	0.0838948270282754
0.31168069202346704	0.07596553482168396
0.31199252860778476	0.3457264424556377
0.31230467718465704	0.1403930372752839
0.31261713806623304	0.11945935502289311
0.31292991156497285	0.17997892423019282
0.31324299799365024	0.06539831621427648
0.31355639766535176	0.19625141729957984
0.31387011089347633	0.056613385569095086
0.31418413799173767	0.125796253099142
0.31449847927416325	0.5316136150804228
0.3148131350550943	0.1430734848651905
0.31512810564918703	0.08433169242608533
0.3154433913714119	0.1685191430249293
0.31575899253705464	0.1534763704851854
0.3160749094617161	0.6606910401591349
0.3163911424613123	0.22690232162029444
0.3167076918520776	0.27849958169583205
0.31702455795056145	0.18218669470984322
0.3173417410736292	0.07679660783739634
0.3176592415384646	0.04161017413540624
0.3179770596625682	0.15003217255034873
0.31829519576375775	0.17706607042732117
0.31861365016017007	0.6799981490129251
0.3189324231702587	0.2911090483461862
0.31925151511279676	1.0933655690965391
0.3195709263068769	0.36772668005347003
0.31989065707190945	0.4341697414914597
0.32021070772762594	0.8277075613802217
0.32053107859407703	0.3492393865824557
0.3208517699916327	0.19901577619785205
0.32117278224098533	0.31049080156096037
0.32149411566314745	0.8113767127250929
0.32181577057945177	0.4621607533666072
0.32213774731155354	0.4911720622159497
0.32246004618142987	0.28521365564809603
0.32278266751137896	1.3272074058258072
0.323105611624022	0.5692065031516188
0.32342887884230354	1.743576028380964
0.32375246948949077	1.188876757811131
0.32407638388917476	0.947417536265231
0.3244006223652699	0.30316982638864315
0.3247251852420147	0.16058779074006976
0.3250500728439716	0.2958877292572529
0.32537528549602773	0.5810182280309998
