# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5714649592117578
0.3003592447525199	1.3669747097880853
0.3006597542269558	0.20155510374437935
0.300960564361171	0.4335431155680458
0.30126167545597554	0.2963115582764465
0.3015630878124806	0.1236353130453084
0.30186480173209856	0.6234804498258129
0.30216681751654345	2.4102907633306923
0.30246913546783105	0.3607651975917927
0.3027717558882791	0.1841722386157168
0.3030746790805082	0.300614686955229
0.30337790534744163	0.07237247041905695
0.30368143499230554	0.21517698213371
0.3039852683186298	0.3005016620290277
0.3042894056302477	0.7286448987451141
0.30459384723129695	0.16529031297715796
0.3048985934262188	0.3884634357638266
0.30520364451975973	0.2016329339721339
0.3055090008169708	0.22204352869566596
0.3058146626232074	1.3172164160523703
0.30612063024413205	0.405052507557226
0.30642690398571265	0.19262356740307096
0.30673348415422236	0.9508430154487755
0.3070403710562418	0.2139315897315559
0.3073475649986577	0.9986438871243037
0.30765506628866374	0.8837612733338546
0.30796287523376253	0.5589427291454698
0.30827099214176173	0.3799586556980457
0.30857941732077815	0.19235844748282088
0.30888815107923795	0.8414965786255382
0.30919719372587473	0.4481793552948464
0.3095065455697313	0.17740434089754104
0.30981620692015954	0.3596715927185719
0.31012617808682075	1.9320474057439019
0.31043645937968534	0.22257539582117306
0.31074705110903517	0.30169609470583497
0.3110579535854617	0.15902190072673147
0.3113691671198673	0.23583917733554374
0.31168069202346704	0.1760762147811218
0.31199252860778476	0.827461154664932
0.31230467718465704	0.36324423430700825
0.31261713806623304	0.28117301589574173
0.31292991156497285	0.3587120370755545
0.31324299799365024	0.15244401332589205
0.31355639766535176	0.45033994649548353
0.31387011089347633	0.12279164576322016
0.31418413799173767	0.3223139244402225
0.31449847927416325	1.0787853960273484
0.3148131350550943	0.2978299780329341
0.31512810564918703	0.19880135014448858
0.3154433913714119	0.3584813728241481
0.31575899253705464	0.3634653463310789
0.3160749094617161	1.3529514374959657
0.3163911424613123	0.4854301689060224
0.3167076918520776	0.6133540653733677
0.31702455795056145	0.5549259669509656
0.3173417410736292	0.22139220134407112
0.3176592415384646	0.20771390736017986
0.3179770596625682	0.5091014735092547
0.31829519576375775	0.8191538338281911
0.31861365016017007	1.4038556710326584
0.3189324231702587	0.8368758595589634
0.31925151511279676	1.9653299719296593
0.3195709263068769	1.2835650583199052
0.31989065707190945	1.1220979626846395
0.32021070772762594	1.482459865921714
0.32053107859407703	0.8425147424740188
0.3208517699916327	0.6401526119642252
0.32117278224098533	0.9288679902790982
0.32149411566314745	2.0458846004017617
0.32181577057945177	1.026576948667848
0.32213774731155354	1.0464863999148621
0.32246004618142987	0.8120685327401397
0.32278266751137896	2.349936180817901
0.323105611624022	1.6603089642498778
0.32342887884230354	2.8902064997364887
0.32375246948949077	2.171094608647923
0.32407638388917476	1.755601182022823
0.3244006223652699	0.9595661199442602
0.3247251852420147	0.39133786372135215
0.3250500728439716	0.6498040891279488
0.32537528549602773	1.2092122867192223
0.32570082352339647	0.1544982327113077
0.32602668725161615	0.3423217175493478
0.3263528770065502	0.22171557446181106
0.32667939311438926	0.20943936034822694
0.3270062359016485	0.34038827735336785
0.3273334056951695	0.27711305104370787
0.32766090282212285	0.2325639995669946
0.32798872761000714	0.48316171645297606
0.32831688038664697	0.24689538767094446
0.32864536148019396	0.25433219241185306
0.3289741712191297	0.2858198525545032
0.32930330993226514	0.5490660334162155
0.32963277794873797	0.25191765093281265
0.32996257559801523	0.3359436453539027
0.33029270320989507	0.3313204926922692
0.3306231611145066	0.44175350740978825
0.3309539496423071	0.9165226129748646
0.3312850691240847	0.558392715452662
0.33161651989095925	1.423744792422114
0.33194830227438055	0.4500275246635765
0.3322804166061314	1.1379782712442605
0.3326128632183269	0.8392223510834567
0.3329456424434135	0.9710007509318911
0.3332787546141702	0.5955090047663303
0.33361220006370884	1.2781468169880075
0.333945979125476	1.4144441190531118
0.3342800921332507	1.8731572051854501
0.3346145394211455	1.3835910509988523
0.33494932132360705	2.1280261419891757
0.33528443817541764	1.0352887854392958
0.3356198903116948	1.742131682507698
0.33595567806788895	2.4725702076095146
0.33629180177978923	3.850907552594178
0.33662826178351984	1.0781124317933306
0.3369650584155399	2.5311276648216765
0.33730219201264616	4.733635336194754
0.33763966291197306	1.5616393110535194
0.337977471450991	2.414232928221917
0.3383156179675081	2.465347320798389
0.33865410279967245	2.020080726775513
0.3389929262859681	1.6763286852294614
0.33933208876521753	2.223130793571257
0.33967159057658325	0.5895532331624864
0.3400114320595682	0.5653853447413417
0.3403516135540145	0.7809596648844588
0.34069213540010307	0.8582541118143402
0.34103299793835545	0.686142986542038
0.3413742015096335	0.4731727022456284
0.3417157464551409	0.6426599616915077
0.3420576331164234	0.2877229030750603
0.3423998618353671	0.40185161659666085
0.3427424329542007	0.34586200057774263
0.34308534681549624	0.37444818117348194
0.3434286037621676	0.27290053356420535
0.3437722041374721	0.3546208211574234
0.3441161482850086	1.564489085186884
0.34446043654872177	2.7520621405085643
0.34480506927290067	0.7382771695805133
0.34515004680217665	0.39936259226666454
0.3454953694815278	0.5706060436419521
0.34584103765627777	0.73905694441591
0.34618705167209435	1.0348229380612757
0.3465334118749911	0.34337684180432304
0.3468801186113284	0.4649938946327634
0.34722717222781396	0.2252482088775187
0.3475745730715008	1.523462515746011
0.34792232148978935	0.5359761405363209
0.3482704178304284	0.6751582910668061
0.3486188624415139	0.3485641127681488
0.3489676556714908	0.6466587525406147
0.3493167978691525	1.1143382271094506
0.34966628938364114	0.6429890160399816
0.35001613056444836	0.46258637336567454
0.3503663217614157	0.3609197225300043
0.3507168633247337	0.7610321576285547
0.3510677556049435	0.4424981003644439
0.35141899895293816	0.6395597155001854
0.35177059371996156	0.27278161995453953
0.35212254025760836	0.4555826078753574
0.35247483891782416	0.49410288734810887
0.35282749005290864	0.3095275389759894
0.3531804940155126	0.39771258325751124
0.35353385115863967	0.30234830914453564
0.3538875618356481	0.20470603624209371
0.3542416264002475	0.29734671508060406
0.35459604520650234	0.2677328442972028
0.35495081860883215	0.7140954189512534
0.3553059469620101	0.34809522998647113
0.35566143062116456	0.39698670947418724
0.3560172699417795	0.6253708068420161
0.356373465279694	0.323060713584637
0.35673001699110324	1.0863587892462148
0.3570869254325594	0.9952994913434378
0.3574441909609705	0.7249424843553852
0.35780181393360216	0.5451153564927358
0.3581597947080773	1.2812585696799847
0.358518133642377	0.9659202925855531
0.3588768310948406	1.5486948638455258
0.3592358874241651	0.38080140300393533
0.3595953029894069	0.8987326408566118
0.3599550781499817	0.5768577306567367
0.3603152132656646	0.4642941716959588
0.3606757086965913	1.4871634924352903
0.361036564803257	2.4479201587877677
0.36139778194651695	0.9928272610413919
0.36175936048758894	0.6462063568425969
0.36212130078805094	1.7246599548919537
0.36248360320984374	0.8637767243351406
0.36284626811526965	0.8488702237381145
0.36320929586699424	4.262977244822136
0.36357268682804506	3.935277652602043
0.3639364413618126	2.499899109701926
0.36430055983205223	2.1750644390833456
0.364665042602882	3.212551836524902
0.3650298900387849	4.152712457444717
0.3653951025046079	2.1520424279310952
0.36576068036556386	1.978304523827128
0.3661266239872305	1.3712777259597726
0.3664929337355513	0.929940954020943
0.36685960997683714	1.190877358171753
0.3672266530777639	1.7284390700639598
0.367594063405374	0.6916939341978283
0.36796184132707804	0.9878461981511762
0.36832998721065424	0.939065162124037
0.3686985014242484	2.249226812864612
0.369067384336375	1.1332619136649227
0.3694366363159162	0.738290231800332
0.3698062577321236	0.5623498996518858
0.37017624895461987	0.7356562974085424
0.370546610353396	1.556871536597067
0.3709173422988131	1.975937244986519
0.3712884451616033	0.7616885971134822
0.3716599193128703	1.234249100912525
0.3720317651240883	4.1366573023070785
0.3724039829671021	4.858770968433105
0.37277657321412927	2.573306317351088
0.37314953623776065	3.49352978466909
0.3735228724109598	5.192289288006226
0.37389658210706284	5.301778162632687
0.37427066569977874	3.9360380883067396
0.3746451235631912	4.243775186633948
0.3750199560717584	6.618266336347629
0.3753951636003124	3.7936483332000557
0.37577074652406117	2.3716931876357488
0.376146705218588	2.5748336738052453
0.37652304005985093	1.8464453913717345
0.3768997514241862	1.6036130652056932
0.37727683968830467	1.9569242202887875
0.3776543052292933	1.055238374206015
0.37803214842461885	0.6778639928541045
0.37841036965212516	0.6408997593287599
0.37878896929003253	2.258490310469158
0.37916794771694046	1.3716336367223882
0.37954730531182707	1.5600850489643192
0.3799270424540503	1.635750029964133
0.380307159523348	0.6608699464668776
0.3806876568998369	1.2356714150585788
0.3810685349640145	0.7148263743748539
0.3814497940967586	1.456036075704879
0.38183143467932895	1.5491341074913847
0.3822134570933656	2.39612438687876
0.3825958617208909	2.4689124403385097
0.38297864894430983	3.5032080778717343
0.3833618191464097	2.9849153610761623
0.3837453727103603	1.4608094139065428
0.3841293100197161	2.5150314805549634
0.384513631458414	1.8402105060110245
0.38489833741077456	1.7656647907751657
0.3852834282615044	1.4964361597241107
0.38566890439569507	1.8885516349071334
0.3860547661988226	5.260748219407351
0.3864410140567483	1.8900773031551699
0.38682764835572003	2.919696393488823
0.38721466948237254	3.0146971118802712
0.38760207782372696	1.5164295863222426
0.38798987376719146	2.932660503045214
0.38837805770056205	3.4118485727297294
0.38876663001202283	2.3085605852395608
0.3891555910901462	0.8945602184151846
0.38954494132389356	1.1575469760910646
0.38993468110261453	2.0897524075779215
0.3903248108160486	1.5734444510414074
0.3907153308543252	3.352260073398724
0.39110624160796537	0.9711063144099652
0.3914975434678802	1.3795979364619333
0.3918892368253715	1.2012410496136894
0.39228132207213195	3.9494939812636773
0.3926737996002461	3.997712314512623
0.39306666980219274	7.797205755220943
0.39345993307084226	7.380766438854928
0.39385358979945745	3.7428411124075227
0.3942476403816957	3.095890108880408
0.39464208521160726	4.499618333788917
0.3950369246836363	4.680978934472916
0.3954321591926224	3.3706647445725997
0.3958277891338011	4.8352700340038295
0.3962238149028023	5.919483907641392
0.3966202368956511	7.486601661788314
0.3970170555087703	10.359118543782133
0.3974142711389785	4.32957535394096
0.39781188418349056	3.248551739756509
0.3982098950399201	3.3974839738000493
0.3986083041062777	3.240039188777353
0.39900711178097215	2.687986542676979
0.3994063184628117	2.4944393670952576
0.39980592455100306	3.0990654154102333
0.4002059304451524	1.9951344511962188
0.4006063365452655	1.9762166011446196
0.4010071432517483	1.8407356275241604
0.4014083509654077	1.4004575303238638
0.4018099600874517	1.3370756349620991
0.4022119710194891	1.1274843865418283
0.40261438416353124	2.5862170319175557
0.40301719992199064	1.117473568618819
0.4034204186976832	1.7868670931814294
0.40382404089382873	0.9160063183915412
0.40422806691404894	0.8186532262878778
0.404632497162369	1.5982222748890424
0.4050373320432195	0.7833928752541242
0.4054425719614362	1.2845930023011625
0.40584821732225845	1.0447601217248965
0.406254268531332	1.276480080524219
0.40666072599470815	1.9186551836678598
0.40706759011884397	1.1439975086169396
0.40747486131060406	0.9854729022222852
0.4078825399772598	2.179673925722072
0.40829062652648873	0.9921604599837633
0.40869912136637737	0.6996600908487532
0.40910802490542203	0.6214345338779868
0.4095173375525259	0.5716658430684516
0.40992705971700066	0.6859792916505076
0.41033719180856965	0.8605791544077144
0.41074773423736516	0.537559745595029
0.41115868741392897	0.6416032335478907
0.4115700517492145	0.757160824393867
0.41198182765458635	2.340890989947966
0.4123940155418204	1.4920430376842195
0.41280661582310424	1.2987451690251797
0.41321962891103825	1.5516400066515954
0.4136330552186355	1.4076478433277386
0.41404689515932197	1.2741683557131758
0.41446114914693805	3.512681096790375
0.4148758175957384	1.633339125029105
0.41529090092039056	1.698026005951784
0.41570639953597777	1.6378293292851442
0.416122313857999	1.344095949567059
0.4165386443023692	1.283603345987693
0.41695539128541836	1.596751182175202
0.4173725552238929	2.398767032320876
0.41779013653495684	1.7305369680486276
0.4182081356361922	1.445875898541919
0.41862655294559853	1.6514788117471444
0.4190453888815931	1.336727884392502
0.4194646438630111	1.0419192717310932
0.4198843183091081	1.2268824307134876
0.420304412639559	1.5678004633208311
0.4207249272744568	1.344818748157793
0.4211458626343166	1.0874587864964516
0.421567219140075	1.216643307178543
0.42198899721308825	0.9116598979063851
0.42241119727513277	0.948611239881681
0.4228338197484091	2.298954293592315
0.42325686505554083	0.8331772972660988
0.423680333619573	0.8755235744992649
0.42410422586397456	1.2712805868202564
0.42452854221263736	0.9161033090865972
0.4249532830898771	1.2968023315542097
0.4253784489204354	1.3008841474058954
0.42580404012947815	1.024386782486404
0.4262300571425964	1.6637578109874602
0.4266565003858076	1.3545877663101187
0.4270833702855548	1.527793637118984
0.4275106672687079	3.4696358104011122
0.42793839176256293	1.7970288525759397
0.4283665441948454	2.6089309942181833
0.42879512499370814	4.739699972171454
0.4292241345877311	5.246496904545129
0.4296535734059238	3.745688552706363
0.4300834418777262	7.518262053847194
0.4305137404330073	6.33923450993297
0.4309444695020643	7.398474240638365
0.43137562951562625	3.5135449308041413
0.43180722090485346	1.6915320652306767
0.4322392441013378	1.357510509402589
0.43267169953710305	3.693380439084708
0.4331045876446034	0.781282975669397
0.43353790885672777	0.7327178038998906
0.4339716636067979	1.5011313845963181
0.4344058523285671	1.1354731374617448
0.4348404754562242	0.714863099454038
0.4352755334243927	0.7361516278155186
0.4357110266681317	0.8205793589079652
0.43614695562293326	0.797064783429936
0.4365833207247264	0.5924606254620884
0.4370201224098773	0.9844310012095324
0.4374573611151867	0.9949981040574738
0.43789503727789286	0.8001574723692919
0.43833315133567297	0.7495049440276677
0.43877170372664154	1.0721726230180777
0.43921069488935105	1.0987297427514817
0.4396501252627919	1.4924653005637414
0.4400899952863943	1.143630890203312
0.4405303054000284	1.363588077644689
0.44097105604400455	1.0926428497759302
0.44141224765907355	1.0409731711091825
0.4418538806864275	1.3007225406404268
0.44229595556769846	1.139379129396752
0.44273847274496153	1.786648597548867
0.44318143266073473	1.2737457485675703
0.4436248357579766	1.7171314351626326
0.4440686824800909	1.0310802426332846
0.44451297327092526	1.4240733574224165
0.4449577085747697	1.4852002319296664
0.4454028888363596	2.7137637835429116
0.4458485145008758	3.222447724002142
0.44629458601394356	1.536963077123606
0.4467411038216344	1.6029726204695032
0.44718806837046604	1.1404497735640227
0.44763548010740367	1.1280084991701615
0.44808333947985945	1.4953957311677686
0.4485316469356919	1.3180213675894346
0.44898040292320845	1.133288119681436
0.44942960789116476	0.8848781334224255
0.4498792622887662	1.2853232029949968
0.4503293665656675	0.9276156734362445
0.4507799211719727	0.8369214365249945
0.4512309265582363	1.7281513919571907
0.4516823831754637	2.035401081932731
0.45213429147511197	2.348023480523586
0.45258665190909014	2.9620633454887635
0.45303946492975733	3.423747356661427
0.4534927309899271	4.9599819964645055
0.45394645054286636	2.870077653634786
0.4544006240422936	2.508645453965166
0.4548552519423825	3.2051775842957184
0.45531033469776155	2.6329928818211026
0.4557658727635125	2.6573489041915974
0.4562218665951746	1.165042200528805
0.4566783166487416	0.9669923855593954
0.4571352233806629	1.0251713044731485
0.45759258724784574	0.7371425082916777
0.4580504087076553	0.7943144151779146
0.4585086882179118	0.7383594073687298
0.4589674262368935	0.660744132480369
0.4594266232233395	0.8442187739672409
0.4598862796364471	0.7546780363933292
0.46034639593587284	0.7128196985211298
0.4608069725817325	0.6209200325141201
0.4612680100346034	0.5881338140705296
0.46172950875552343	1.6830311297491451
0.46219146920598997	0.9839786160974823
0.46265389184796385	0.9765523312940705
0.46311677714386845	1.0474794078401055
0.46358012555658895	0.8150835934693379
0.4640439375494734	2.3425692243670273
0.4645082135863336	0.7965761815969451
0.4649729541314457	0.9560602500028035
0.46543815964955115	0.6860751681259974
0.4659038306058555	1.3259991763410537
0.4663699674660288	0.6090637424110082
0.46683657069620843	1.8102963753924914
0.46730364076299763	0.6302740093190247
0.4677711781334667	1.357003014931091
0.4682391832751533	1.6260729148738893
0.46870765665606223	1.0003057751262987
0.4691765987446669	1.84914469115892
0.46964601000990913	0.9594392168018591
0.47011589092119993	1.5523766668059877
0.4705862419484201	0.875338136575254
0.4710570635619215	1.6712871411982277
0.47152835623252637	0.8482129693306985
0.47200012043152634	0.6660947083728662
0.47247235663068665	1.4496399874413894
0.4729450653022427	0.806924894150839
0.4734182469189029	1.2141777583763071
0.4738919019538495	0.6567541635293372
0.4743660308807381	1.3080473204813723
0.4748406341736976	0.8913447965389371
0.4753157123073305	0.5776812748763512
0.47579126575671526	1.421266807832834
0.47626729499740517	1.2696938702972893
0.47674380050542986	0.7730282051249757
0.4772207827572954	1.133992018294723
0.47769824222998314	0.6495834758616778
0.47817617940095264	1.2786494598706277
0.47865459474814054	0.9788373797430775
0.47913348874996325	1.221250910193932
0.47961286188531554	0.9378596003438824
0.4800927146335692	1.3252809102034717
0.480573047474578	1.0498233733794653
0.4810538608886736	0.9950773284490828
0.4815351553566694	0.9669960195903664
0.48201693135986157	1.6840530200685548
0.48249918938002545	0.9885360371131157
0.48298192989941835	0.7834741947407678
0.48346515340078067	0.8971795866614641
0.4839488603673369	1.4649337533340563
0.4844330512827944	2.1423032424319786
0.4849177266313433	1.3749090430717286
0.48540288689765926	1.0219066517852704
0.4858885325669022	1.4772764536688914
0.48637466412471847	1.4466814712186746
0.48686128205723933	1.2621676399086863
0.4873483868510826	1.436574742587254
0.48783597899335396	1.2494968049363884
0.4883240589716447	1.2118812508383332
0.48881262727403474	1.8818941707020578
0.48930168438909233	1.705035987517846
0.4897912308058759	0.8796326727824545
0.4902812670139312	1.9094393825060558
0.4907717935032936	1.2188505237769582
0.4912628107644906	1.861809919953891
0.49175431928853935	1.2842060469624972
0.4922463195669482	2.0334351594410105
0.4927388120917177	1.9304702910040534
0.4932317973553405	1.1719753239009212
0.49372527585080195	1.7762255302811778
0.4942192480715806	2.162440689678796
0.49471371451164753	1.2479649082187136
0.4952086756654701	1.3153360559425455
0.49570413202801017	1.6791589571022638
0.4962000840947228	1.1350308157846207
0.49669653236156114	1.8858509734619804
0.4971934773249736	1.6813178760833136
0.49769091948190425	2.2112775812050747
0.4981888593297956	6.397853644580172
0.49868729736658846	3.8491347358157544
0.4991862340907205	5.405320218173704
0.4996856700011284	3.9951362612339922
0.5001856055972473	5.7986728327774175
0.5006860413790132	5.070011017873554
0.5011869778468626	4.569826685118156
0.5016884155017322	6.969042812471826
0.5021903548450583	5.831314836121024
0.5026927963787806	4.451819083715832
0.5031957406053418	1.7860634025565434
0.5036991880276857	4.301618463400391
0.5042031391492598	6.763350171994132
0.5047075944740148	2.542175733398323
0.5052125545064062	2.1123419665797347
0.5057180197513941	1.1787305615937307
0.5062239907144432	1.3775569154415959
0.5067304679015255	4.07178956072509
0.507237451819119	2.0233789886097764
0.5077449429742066	0.9837764778545223
0.5082529418742787	1.5399581428318496
0.5087614490273339	1.7411936464010056
0.5092704649418801	1.2818142478471255
0.5097799901269346	1.4195459386375964
0.510290025092022	1.7377463233296435
0.5108005703471767	1.2790160959111117
0.5113116264029444	2.2415711074891926
0.5118231937703809	1.2423583033604129
0.512335272961053	2.089265790110932
0.5128478644870411	1.826580982317948
0.5133609688609372	1.4888744340099314
0.513874586595845	1.6352755183937029
0.5143887182053819	1.3182085711855285
0.5149033642036793	2.813592230046436
0.5154185251053843	2.473310949004331
0.5159342014256577	1.1905792740789987
0.5164503936801753	1.4207651371037193
0.5169671023851292	2.24071384532007
0.517484328057228	5.4215368602682315
0.5180020712136988	1.790203768036594
0.5185203323722845	2.87291355802906
0.5190391120512448	2.077300251541118
0.5195584107693598	4.718908858772078
0.5200782290459294	1.6783433598333457
0.5205985674007715	2.247958434272526
0.5211194263542245	5.245998572550444
0.5216408064271467	2.039230591277366
0.5221627081409191	2.597617217915112
0.5226851320174437	3.603602585229977
0.5232080785791434	2.0389484009755847
0.5237315483489658	1.9461082320291807
0.5242555418503797	1.9862343701640055
0.524780059607379	2.7717259857874055
0.5253051021444817	2.6203615284615305
0.5258306699867299	2.4357899320996985
0.5263567636596923	2.4506857231849692
0.5268833836894625	4.538517311303692
0.52741053060266	2.408003618280977
0.5279382049264315	2.0984931765925134
0.5284664071884522	3.0298478086238374
0.5289951379169242	2.304608524572754
0.5295243976405783	2.188757728717886
0.5300541868886742	3.1218607163524847
0.5305845061910005	2.0259105318156254
0.5311153560778772	2.010587656325539
0.5316467370801546	2.1771902602157995
0.5321786497292134	1.9934234857234494
0.5327110945569662	2.772988248426729
0.5332440720958576	2.799462349827095
0.5337775828788651	2.3514091636889103
0.5343116274395	2.4172959171497026
0.534846206311807	2.050513833843344
0.5353813200303648	1.978856362564194
0.5359169691302864	1.6983483685329033
0.5364531541472214	2.3248271259756392
0.5369898756173559	2.8707801383418254
0.5375271340774115	1.922991049607012
0.5380649300646455	1.8278936208641252
0.5386032641168543	2.1299391689734914
0.5391421367723718	3.2554910877218233
0.5396815485700714	2.3896014404211576
0.5402215000493653	2.076117152566962
0.5407619917502043	2.409952211588141
0.5413030242130794	2.3928734603859434
0.5418445979790236	1.9153614892898723
0.5423867135896114	1.7171076960227576
0.5429293715869572	2.0713264509190434
0.54347257251372	1.9806221047359323
0.5440163169131009	2.3973084203236823
0.5445606053288438	1.7437448448820723
0.5451054383052366	2.4096084610369264
0.5456508163871133	2.450545326277868
0.5461967401198523	2.2458671548141056
0.546743210049377	1.9279610604110238
0.5472902267221579	3.287948338687462
0.5478377906852105	2.3285965088872924
0.548385902486099	2.321436986319954
0.5489345626729356	2.9274914162065198
0.5494837717943807	2.4608689842364075
0.5500335303996434	2.05139285998775
0.5505838390384823	1.9218503294416625
0.5511346982612062	2.815732374921042
0.5516861086186748	4.064018820688345
0.5522380706622975	1.6878475768392254
0.5527905849440365	1.8751810897874701
0.5533436520164067	1.6808834835444757
0.5538972724324751	1.7699898909890568
0.5544514467458623	1.7929230181028557
0.5550061755107422	1.6648558860891458
0.5555614592818434	1.5813868337525816
0.5561172986144503	1.5295466089277168
0.5566736940644024	2.219008383375194
0.5572306461880945	1.932086654867704
0.5577881555424793	1.5992838967163574
0.5583462226850665	1.7378613861994945
