# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.286302941800193
0.3003592447525199	0.3026624622182728
0.3006597542269558	0.05697936945036568
0.300960564361171	0.15213622552213663
0.30126167545597554	0.076026283439408
0.3015630878124806	0.04660999816300699
0.30186480173209856	0.13889708207402648
0.30216681751654345	0.43197360453144085
0.30246913546783105	0.11345690061966636
0.3027717558882791	0.10778187093309344
0.3030746790805082	0.0783144638409737
0.30337790534744163	0.032692833455547514
0.30368143499230554	0.05264168570217907
0.3039852683186298	0.06827528521284007
0.3042894056302477	0.07625957682487067
0.30459384723129695	0.05161704047799483
0.3048985934262188	0.11839061766840506
0.30520364451975973	0.05431271743443504
0.3055090008169708	0.09694197399369506
0.3058146626232074	0.2474099759434651
0.30612063024413205	0.0875917016835143
0.30642690398571265	0.07745312403517643
0.30673348415422236	0.24819289969476774
0.3070403710562418	0.0757214195347914
0.3073475649986577	0.15602980386269186
0.30765506628866374	0.15235307455144326
0.30796287523376253	0.11099679008146286
0.30827099214176173	0.16044336047762983
0.30857941732077815	0.0654948530012714
0.30888815107923795	0.1420584649481224
0.30919719372587473	0.29667329129697484
0.3095065455697313	0.13765037201396638
0.30981620692015954	0.21712746552424167
0.31012617808682075	0.48865586643852765
0.31043645937968534	0.08525694421305129
0.31074705110903517	0.08708124765262279
0.3110579535854617	0.04639411742226433
0.3113691671198673	0.05976463596134455
0.31168069202346704	0.052362332448902246
0.31199252860778476	0.1418290508274596
0.31230467718465704	0.09826634931359697
0.31261713806623304	0.09022627947503772
0.31292991156497285	0.09169043324851531
0.31324299799365024	0.05869721882829779
0.31355639766535176	0.13169506338125905
0.31387011089347633	0.05584790968542574
0.31418413799173767	0.07142452314476826
0.31449847927416325	0.24606069331479
0.3148131350550943	0.08121331428409688
0.31512810564918703	0.04457470893467201
0.3154433913714119	0.07016533498532432
0.31575899253705464	0.10290003520236102
0.3160749094617161	0.21069091329316092
0.3163911424613123	0.09106946263591359
0.3167076918520776	0.09649259836469234
0.31702455795056145	0.09255518806611235
0.3173417410736292	0.035723111250028645
0.3176592415384646	0.0507687407678885
0.3179770596625682	0.07433497090238857
0.31829519576375775	0.08799454694025555
0.31861365016017007	0.13767179992943773
0.3189324231702587	0.03833604855903203
0.31925151511279676	0.19057915578914192
0.3195709263068769	0.0777613672631219
0.31989065707190945	0.06383796788824733
0.32021070772762594	0.15605489486018415
0.32053107859407703	0.0755950005842975
0.3208517699916327	0.06860693151018521
0.32117278224098533	0.11686632977479358
0.32149411566314745	0.18453172316454608
0.32181577057945177	0.12567994993224763
0.32213774731155354	0.15225132600077051
0.32246004618142987	0.1030428370160945
0.32278266751137896	0.3185284909076871
0.323105611624022	0.14053652787974
0.32342887884230354	0.4587321462808827
0.32375246948949077	0.26442079647974437
0.32407638388917476	0.24610206815995386
0.3244006223652699	0.0892070051713057
0.3247251852420147	0.04940581702379778
