# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5779523714257644
0.3003592447525199	1.3738517614417065
0.3006597542269558	0.20254171541298732
0.300960564361171	0.43611145186160466
0.30126167545597554	0.2977026590815719
0.3015630878124806	0.12457641383148267
0.30186480173209856	0.6259639862535881
0.30216681751654345	2.419631564633787
0.30246913546783105	0.362748556663559
0.3027717558882791	0.18543057033008853
0.3030746790805082	0.3018285876614153
0.30337790534744163	0.07284174059774637
0.30368143499230554	0.21612258573555168
0.3039852683186298	0.3017575274030347
0.3042894056302477	0.7316746980515362
0.30459384723129695	0.166281817562051
0.3048985934262188	0.3905373141046482
0.30520364451975973	0.20276939463378774
0.3055090008169708	0.22334875871648768
0.3058146626232074	1.3216970363312919
0.30612063024413205	0.4069266063634147
0.30642690398571265	0.1935800709246596
0.30673348415422236	0.9529871648528487
0.3070403710562418	0.2148529277322949
0.3073475649986577	1.0003361811695528
0.30765506628866374	0.8864577636530204
0.30796287523376253	0.5603606008073683
0.30827099214176173	0.3819778772574551
0.30857941732077815	0.19333825262879092
0.30888815107923795	0.8435208477514955
0.30919719372587473	0.45037382500548645
0.3095065455697313	0.17842750936237042
0.30981620692015954	0.36141566292670163
0.31012617808682075	1.9408573076650282
0.31043645937968534	0.22349724328341278
0.31074705110903517	0.30299453354192846
0.3110579535854617	0.15971581164563403
0.3113691671198673	0.2369140823945882
0.31168069202346704	0.176897368883457
0.31199252860778476	0.8303493925440601
0.31230467718465704	0.36486947813751125
0.31261713806623304	0.28243142968756263
0.31292991156497285	0.3599548812818452
0.31324299799365024	0.15320504198738932
0.31355639766535176	0.4523176694316705
0.31387011089347633	0.1233930550225565
0.31418413799173767	0.32376330970913075
0.31449847927416325	1.0824067451636366
0.3148131350550943	0.29891022574557147
0.31512810564918703	0.1995198279109156
0.3154433913714119	0.3595828722629057
0.31575899253705464	0.36514153942597444
0.3160749094617161	1.3564774783910478
0.3163911424613123	0.48704824648063066
0.3167076918520776	0.6155474612660431
0.31702455795056145	0.5574177115412255
0.3173417410736292	0.22257832123632665
0.3176592415384646	0.20927109627623394
0.3179770596625682	0.511978571210132
0.31829519576375775	0.8238774617813699
0.31861365016017007	1.4068763115945047
0.3189324231702587	0.8392009986552558
0.31925151511279676	1.9681191008153625
0.3195709263068769	1.2880579627011721
0.31989065707190945	1.1249917683727684
0.32021070772762594	1.4848042296997492
0.32053107859407703	0.8447474946000239
0.3208517699916327	0.6431382760979478
0.32117278224098533	0.9334396125753633
0.32149411566314745	2.051882425467446
0.32181577057945177	1.029581920262704
0.32213774731155354	1.0495166409499828
0.32246004618142987	0.8152483204379166
0.32278266751137896	2.354443063864509
0.323105611624022	1.6655178881830506
0.32342887884230354	2.8932284089041356
0.32375246948949077	2.17439029296458
0.32407638388917476	1.7584535970036457
0.3244006223652699	0.962819860609761
0.3247251852420147	0.39293947648350963
0.3250500728439716	0.6519296797336663
0.32537528549602773	1.211919700612765
0.32570082352339647	0.15534525459117673
0.32602668725161615	0.3434254765253564
0.3263528770065502	0.22260290716349224
0.32667939311438926	0.21033886630474682
0.3270062359016485	0.34168948874072613
0.3273334056951695	0.2782979865624874
0.32766090282212285	0.23343383229172443
0.32798872761000714	0.4848348582713957
0.32831688038664697	0.24793795006534014
0.32864536148019396	0.2553646779093115
0.3289741712191297	0.2868562089373979
0.32930330993226514	0.5515265676120822
0.32963277794873797	0.2531434411520354
0.32996257559801523	0.3373941354328728
0.33029270320989507	0.33270438986534895
0.3306231611145066	0.4435700693221373
0.3309539496423071	0.9195571530880983
0.3312850691240847	0.5611090963068021
0.33161651989095925	1.4290257549730438
0.33194830227438055	0.451865851934073
0.3322804166061314	1.141033212399807
0.3326128632183269	0.8418521709651099
0.3329456424434135	0.9742405026996288
0.3332787546141702	0.5983469077601786
0.33361220006370884	1.2820381065118815
0.333945979125476	1.4174116684965594
0.3342800921332507	1.874401584687404
0.3346145394211455	1.3868526866394042
0.33494932132360705	2.1314311858038346
0.33528443817541764	1.0384038763240375
0.3356198903116948	1.7446861136202712
0.33595567806788895	2.4778827174731637
0.33629180177978923	3.857459324573614
0.33662826178351984	1.083210941152995
0.3369650584155399	2.5375430253938003
0.33730219201264616	4.737299725022244
0.33763966291197306	1.5657426736260038
0.337977471450991	2.417197179383151
0.3383156179675081	2.468910236444221
0.33865410279967245	2.022828351631171
0.3389929262859681	1.682991016755858
0.33933208876521753	2.2305479156077483
0.33967159057658325	0.5930274638616618
0.3400114320595682	0.5682724860722013
0.3403516135540145	0.7846509951249244
0.34069213540010307	0.8620885492835104
0.34103299793835545	0.6892862267910612
0.3413742015096335	0.4760969804552272
0.3417157464551409	0.6453735033154958
0.3420576331164234	0.2891956828445725
0.3423998618353671	0.4036935113105425
0.3427424329542007	0.34768169401201227
0.34308534681549624	0.3759596779383767
0.3434286037621676	0.2743405712201691
0.3437722041374721	0.3560550111071581
0.3441161482850086	1.5707961919545732
0.34446043654872177	2.760720721865039
0.34480506927290067	0.7415857777814207
0.34515004680217665	0.4010875843386825
0.3454953694815278	0.5727586128384778
0.34584103765627777	0.7421579638037175
0.34618705167209435	1.038338492199666
0.3465334118749911	0.34492939042142573
0.3468801186113284	0.4670756805768746
0.34722717222781396	0.22626552303555905
0.3475745730715008	1.5281686546795183
0.34792232148978935	0.5386648021025233
0.3482704178304284	0.6777078870039738
0.3486188624415139	0.3502969152700074
0.3489676556714908	0.6487981599222259
0.3493167978691525	1.1192995919074478
0.34966628938364114	0.6458878050844468
0.35001613056444836	0.46466436381165294
0.3503663217614157	0.36246815336958105
0.3507168633247337	0.7641919793320406
0.3510677556049435	0.4445992894753126
0.35141899895293816	0.6423424323717507
0.35177059371996156	0.27404137020730496
0.35212254025760836	0.45735493338349464
0.35247483891782416	0.49582500385451367
0.35282749005290864	0.3103115927735044
0.3531804940155126	0.39942031151598756
0.35353385115863967	0.30275279452531884
0.3538875618356481	0.20441442884443647
0.3542416264002475	0.2967162899014038
0.35459604520650234	0.2671184768703028
0.35495081860883215	0.7145211394973978
0.3553059469620101	0.3458012394765288
0.35566143062116456	0.39283813226231556
0.3560172699417795	0.621833490028104
0.356373465279694	0.31973676718569805
0.35673001699110324	1.0758747239606892
0.3570869254325594	0.9854990607804823
0.3574441909609705	0.7231511399393136
0.35780181393360216	0.5412735762978584
0.3581597947080773	1.261707265212624
0.358518133642377	0.9354826669549525
0.3588768310948406	1.5353120147399424
0.3592358874241651	0.3765330092417542
0.3595953029894069	0.9022404235457869
0.3599550781499817	0.5795376173773249
0.3603152132656646	0.4666345083711131
0.3606757086965913	1.493094320914747
0.361036564803257	2.4592126868731046
0.36139778194651695	0.9971560547388981
0.36175936048758894	0.6499234175874516
0.36212130078805094	1.7341428476610357
0.36248360320984374	0.8682429518779439
0.36284626811526965	0.8533643657326262
0.36320929586699424	4.28023198767859
0.36357268682804506	3.939692754569475
0.3639364413618126	2.5055540108416525
