# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.069018485295933
0.3003592447525199	0.0805133323721716
0.3006597542269558	0.019843249663196356
0.300960564361171	0.0236727167933931
0.30126167545597554	0.023044263331406748
0.3015630878124806	0.01961229544365544
0.30186480173209856	0.04509545534771071
0.30216681751654345	0.17716061929190605
0.30246913546783105	0.03343014871731869
0.3027717558882791	0.028606239894960393
0.3030746790805082	0.01807100546136193
0.30337790534744163	0.010783828695137948
0.30368143499230554	0.022432962228750443
0.3039852683186298	0.022491989201067465
0.3042894056302477	0.029596259612225635
0.30459384723129695	0.022517911739299786
0.3048985934262188	0.0438728634249341
0.30520364451975973	0.02567110608721613
0.3055090008169708	0.02670213414528799
0.3058146626232074	0.053555506589042456
0.30612063024413205	0.021500690837208476
0.30642690398571265	0.005485057928153166
0.30673348415422236	0.006996954262003055
0.3070403710562418	0.003137273803187027
0.3073475649986577	0.00896981612658633
0.30765506628866374	0.014857585370303213
0.30796287523376253	0.009067580035954165
0.30827099214176173	0.019246199755750832
0.30857941732077815	0.005931419252286771
0.30888815107923795	0.008763180451404505
0.30919719372587473	0.013464700421387768
0.3095065455697313	0.012888895057870355
0.30981620692015954	0.02165892058498887
0.31012617808682075	0.04353091241512905
0.31043645937968534	0.008646758744264887
0.31074705110903517	0.005588566947950339
0.3110579535854617	0.0066761638233289195
0.3113691671198673	0.008002597667816103
0.31168069202346704	0.0079594445848638
0.31199252860778476	0.01604746147693271
0.31230467718465704	0.00960314698068863
0.31261713806623304	0.00901967870878722
0.31292991156497285	0.010066348466235022
0.31324299799365024	0.011609990413902935
0.31355639766535176	0.019424167702449098
0.31387011089347633	0.00940819712703711
0.31418413799173767	0.011729524110461548
0.31449847927416325	0.03163034670531921
0.3148131350550943	0.008985548434910482
0.31512810564918703	0.00849512165759555
0.3154433913714119	0.006422938632567274
0.31575899253705464	0.018383169397323287
0.3160749094617161	0.020779124478302456
0.3163911424613123	0.013439776643319482
0.3167076918520776	0.00746900653984116
0.31702455795056145	0.009875824946758484
0.3173417410736292	0.007460424845406983
0.3176592415384646	0.011399028110395905
0.3179770596625682	0.015021909224528248
0.31829519576375775	0.018479564934476726
0.31861365016017007	0.011472868578140416
0.3189324231702587	0.008988352316696327
0.31925151511279676	0.015121345525831421
0.3195709263068769	0.014462557671277713
0.31989065707190945	0.012509811929182274
0.32021070772762594	0.015098930742181209
0.32053107859407703	0.010941963371521207
0.3208517699916327	0.00894964884771995
0.32117278224098533	0.01944092103766132
0.32149411566314745	0.027381400207017667
0.32181577057945177	0.01548325809618486
0.32213774731155354	0.015163223322811862
0.32246004618142987	0.013049586423577788
0.32278266751137896	0.03697509660760791
0.323105611624022	0.03061041677538175
0.32342887884230354	0.03613838703110781
0.32375246948949077	0.02044097207068749
0.32407638388917476	0.018009783864985623
0.3244006223652699	0.018854451772816347
0.3247251852420147	0.0164168613526918
0.3250500728439716	0.013066281461267912
0.32537528549602773	0.01450321766425915
0.32570082352339647	0.00888722604948997
0.32602668725161615	0.010352658862035461
0.3263528770065502	0.013603860588612316
0.32667939311438926	0.013774751248167863
0.3270062359016485	0.012041154391964072
0.3273334056951695	0.007889751842624639
0.32766090282212285	0.008797822269532555
0.32798872761000714	0.011134083309966705
0.32831688038664697	0.0113393677874823
0.32864536148019396	0.01162075801544972
0.3289741712191297	0.010362829542494826
0.32930330993226514	0.012189804180717058
0.32963277794873797	0.009998010779720524
0.32996257559801523	0.010545934625490186
0.33029270320989507	0.01633644641632254
0.3306231611145066	0.01748678565192391
0.3309539496423071	0.020045029843938172
0.3312850691240847	0.017534071996290333
0.33161651989095925	0.025355210894687924
0.33194830227438055	0.012512036753456525
0.3322804166061314	0.023240698384137025
0.3326128632183269	0.014334307112042165
0.3329456424434135	0.017844907813465004
0.3332787546141702	0.015305188745989974
0.33361220006370884	0.018448552470273077
