# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.4316198607937523
0.3003592447525199	0.20074179351715168
0.3006597542269558	0.051165824907739584
0.300960564361171	0.13935041588095592
0.30126167545597554	0.09312994886512936
0.3015630878124806	0.066292940586404
0.30186480173209856	0.16777290647041213
0.30216681751654345	0.48326669587738835
0.30246913546783105	0.09802513403826729
0.3027717558882791	0.07220996883750935
0.3030746790805082	0.039064754304031474
0.30337790534744163	0.02749688706402124
0.30368143499230554	0.060441534715759034
0.3039852683186298	0.05564706465733424
0.3042894056302477	0.0697553812613696
0.30459384723129695	0.0569434045144199
0.3048985934262188	0.14684529167946514
0.30520364451975973	0.06573712151347574
0.3055090008169708	0.05549697038395172
0.3058146626232074	0.15818494831435775
0.30612063024413205	0.039775833357397705
0.30642690398571265	0.007661112297263838
0.30673348415422236	0.01241665735116371
0.3070403710562418	0.0054179603288009555
0.3073475649986577	0.01696587418246454
0.30765506628866374	0.026895991141440128
0.30796287523376253	0.015609555843200043
0.30827099214176173	0.031025549525149132
0.30857941732077815	0.012428709878881233
0.30888815107923795	0.024470275577611455
0.30919719372587473	0.01799604458005051
0.3095065455697313	0.019401866817332716
0.30981620692015954	0.027702428605421527
0.31012617808682075	0.06155682319552795
0.31043645937968534	0.016736175421247165
0.31074705110903517	0.009294894894577414
0.3110579535854617	0.011327329505030353
0.3113691671198673	0.013686576235139513
0.31168069202346704	0.012842341249929274
0.31199252860778476	0.04033915129894046
0.31230467718465704	0.015518330178925314
0.31261713806623304	0.01758314722658506
0.31292991156497285	0.02186225375753346
0.31324299799365024	0.02066802038086403
0.31355639766535176	0.038636626142808425
0.31387011089347633	0.017968546974593953
0.31418413799173767	0.022473591551487
0.31449847927416325	0.08496313461079051
0.3148131350550943	0.021998048151991512
0.31512810564918703	0.02743080073436159
0.3154433913714119	0.0123873607271689
0.31575899253705464	0.051751823603464246
0.3160749094617161	0.04124600514580575
0.3163911424613123	0.02669584714428673
0.3167076918520776	0.02886294812206267
0.31702455795056145	0.041085425551691375
0.3173417410736292	0.02555557990265257
0.3176592415384646	0.03548201396790939
0.3179770596625682	0.055517179728411935
0.31829519576375775	0.06004557695625814
0.31861365016017007	0.04279158690761058
0.3189324231702587	0.04348836785048099
0.31925151511279676	0.03532725227895722
0.3195709263068769	0.04668361450640656
0.31989065707190945	0.031136893402223535
0.32021070772762594	0.032808223643545686
0.32053107859407703	0.03120162117770293
0.3208517699916327	0.03271190242129966
0.32117278224098533	0.05700484841863491
0.32149411566314745	0.09760164311488644
0.32181577057945177	0.04835516882826499
0.32213774731155354	0.04262513048896546
0.32246004618142987	0.027554324830929733
0.32278266751137896	0.11050250361967062
0.323105611624022	0.0691846551690811
0.32342887884230354	0.10720188506653809
0.32375246948949077	0.04435666354301602
0.32407638388917476	0.027521378539055952
0.3244006223652699	0.02658546855480377
0.3247251852420147	0.02760564968746896
0.3250500728439716	0.03917577597310492
0.32537528549602773	0.03610877945052687
0.32570082352339647	0.016353705336186363
0.32602668725161615	0.02492547638861242
0.3263528770065502	0.0259458814552975
0.32667939311438926	0.04136991887995237
0.3270062359016485	0.017514366292910283
0.3273334056951695	0.025227403133494662
0.32766090282212285	0.02371063738694464
0.32798872761000714	0.021060905688871437
0.32831688038664697	0.018362762363113017
0.32864536148019396	0.025282045695880266
0.3289741712191297	0.014700838666969654
0.32930330993226514	0.03780916702299977
0.32963277794873797	0.02368273099321232
0.32996257559801523	0.021368558470568063
0.33029270320989507	0.04465483124779907
0.3306231611145066	0.0388158713576304
0.3309539496423071	0.040552186179113256
0.3312850691240847	0.03622875245634268
0.33161651989095925	0.07771028397014966
0.33194830227438055	0.03302856984952201
0.3322804166061314	0.057765949853799445
0.3326128632183269	0.03151945157397692
0.3329456424434135	0.04119680749037658
0.3332787546141702	0.04216359156459222
0.33361220006370884	0.051880737174288656
0.333945979125476	0.06931905795272715
0.3342800921332507	0.06948437571917664
0.3346145394211455	0.05026316188957323
0.33494932132360705	0.07612994832264618
0.33528443817541764	0.06679618492100989
0.3356198903116948	0.11237699462479205
0.33595567806788895	0.13366197924931764
0.33629180177978923	0.16092771246276705
0.33662826178351984	0.09372438392454706
0.3369650584155399	0.11169879913737943
0.33730219201264616	0.1617913362527435
0.33763966291197306	0.07930012860521493
0.337977471450991	0.11918256445378464
0.3383156179675081	0.0961751003274487
0.33865410279967245	0.09610651591135601
0.3389929262859681	0.153116757807286
0.33933208876521753	0.2309004071214965
0.33967159057658325	0.12247099087357599
0.3400114320595682	0.1261784949917016
0.3403516135540145	0.1800621169569553
0.34069213540010307	0.20164082464026054
0.34103299793835545	0.21531095361835081
0.3413742015096335	0.2328469167934179
0.3417157464551409	0.26771819670732616
0.3420576331164234	0.14040937109797846
0.3423998618353671	0.20649592775652675
0.3427424329542007	0.18937495498865137
0.34308534681549624	0.1113233566304284
0.3434286037621676	0.13985997069217554
0.3437722041374721	0.17902728297051787
0.3441161482850086	0.515705845317924
0.34446043654872177	0.48770590836455086
0.34480506927290067	0.27098386307657507
0.34515004680217665	0.21981024753946735
0.3454953694815278	0.27040770216988075
0.34584103765627777	0.20553604724165875
0.34618705167209435	0.32591038844733505
0.3465334118749911	0.2296115705014699
0.3468801186113284	0.19879499227071162
0.34722717222781396	0.16703585070642063
0.3475745730715008	0.469368200912593
0.34792232148978935	0.19603347445520639
0.3482704178304284	0.16664561396995747
0.3486188624415139	0.17197872484842777
0.3489676556714908	0.22643202747202518
0.3493167978691525	0.3632759081217234
0.34966628938364114	0.2468557776718384
0.35001613056444836	0.2072172864974284
0.3503663217614157	0.18022839210161049
0.3507168633247337	0.20931361850017824
0.3510677556049435	0.2571500023130056
0.35141899895293816	0.27225690886898973
0.35177059371996156	0.24665256661859217
0.35212254025760836	0.27065401170732756
0.35247483891782416	0.4402963522392539
0.35282749005290864	0.3931310237219433
0.3531804940155126	0.3436850856895676
0.35353385115863967	0.13009342724735887
0.3538875618356481	0.2356500541896773
0.3542416264002475	0.2356162239565111
0.35459604520650234	0.1928785284978502
0.35495081860883215	0.2594372688748255
0.3553059469620101	0.26250227240213647
0.35566143062116456	0.36452920831255675
0.3560172699417795	0.34566478263305056
0.356373465279694	0.29117317545801474
0.35673001699110324	0.6518986761041169
0.3570869254325594	0.5707580929788877
0.3574441909609705	0.38871792974577096
0.35780181393360216	0.3717372989383819
0.3581597947080773	0.762626313022322
0.358518133642377	0.5250259932548048
0.3588768310948406	0.49752660278847866
0.3592358874241651	0.19782662402259546
0.3595953029894069	0.3612664446860964
0.3599550781499817	0.19459804599238667
0.3603152132656646	0.22412073477300987
0.3606757086965913	0.5514700531648592
0.361036564803257	0.6009985319699161
0.36139778194651695	0.3425335511667714
0.36175936048758894	0.2978316363398445
0.36212130078805094	0.7093527502888652
0.36248360320984374	0.27253336078493784
0.36284626811526965	0.1819450068208782
0.36320929586699424	0.549797294491661
0.36357268682804506	0.4006438353139266
0.3639364413618126	0.28720446542887595
0.36430055983205223	0.22352818369343527
0.364665042602882	0.4069032782970913
0.3650298900387849	0.689353902998465
0.3653951025046079	0.2591362348745537
