# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0062606007383234534
0.3003592447525199	0.0062583043286414015
0.3006597542269558	0.0014211728021531727
0.300960564361171	0.006084867058004386
0.30126167545597554	0.0036273535792094307
0.3015630878124806	0.002655145023054332
0.30186480173209856	0.007001388057403916
0.30216681751654345	0.024673268116310057
0.30246913546783105	0.004965375316303358
0.3027717558882791	0.00364040628472009
0.3030746790805082	0.0027743991876155653
0.30337790534744163	0.0015281112000382967
0.30368143499230554	0.002119048187304845
0.3039852683186298	0.0033415130057364625
0.3042894056302477	0.002941971524413243
0.30459384723129695	0.002005858854172
0.3048985934262188	0.006020385672079684
0.30520364451975973	0.003674143679710542
0.3055090008169708	0.003771117565903623
0.3058146626232074	0.007703399542317996
0.30612063024413205	0.004482876622411045
0.30642690398571265	0.0015454503323091495
0.30673348415422236	0.0027993653855235513
0.3070403710562418	0.0013348753750065732
0.3073475649986577	0.0022813020607739517
0.30765506628866374	0.0032809327822996065
0.30796287523376253	0.0021565644751509495
0.30827099214176173	0.004372657982733767
0.30857941732077815	0.001617625661678224
0.30888815107923795	0.00284803452177834
0.30919719372587473	0.003929695784680409
0.3095065455697313	0.003612039032872165
0.30981620692015954	0.005908429331502748
0.31012617808682075	0.01286031718616169
0.31043645937968534	0.0022040943185121713
0.31074705110903517	0.0020602854042694697
0.3110579535854617	0.0019359882677589945
0.3113691671198673	0.001822500029185729
0.31168069202346704	0.0022134939813364036
0.31199252860778476	0.0038730666206395806
0.31230467718465704	0.0030050665786598737
0.31261713806623304	0.002757160303793914
0.31292991156497285	0.002650737417614548
0.31324299799365024	0.002505667182055639
0.31355639766535176	0.005037043891733048
0.31387011089347633	0.0024138948883341313
0.31418413799173767	0.002811868723004993
0.31449847927416325	0.008332871314469754
0.3148131350550943	0.0033897812776676763
0.31512810564918703	0.002346309118315687
0.3154433913714119	0.00247813754210602
0.31575899253705464	0.004841988349935632
0.3160749094617161	0.006889574290933573
0.3163911424613123	0.004004583634767008
0.3167076918520776	0.005108645829598493
0.31702455795056145	0.003992680219157733
0.3173417410736292	0.0027699535541756653
0.3176592415384646	0.004564731023280587
0.3179770596625682	0.005601222703927452
0.31829519576375775	0.007275790924339272
0.31861365016017007	0.00617292036571969
0.3189324231702587	0.0037231572309138926
0.31925151511279676	0.008100719103722329
0.3195709263068769	0.007370175356714382
0.31989065707190945	0.004505582129623185
0.32021070772762594	0.005122436028596284
0.32053107859407703	0.004112310340307902
0.3208517699916327	0.004206298713878199
0.32117278224098533	0.007875808834091823
0.32149411566314745	0.009631935676984657
0.32181577057945177	0.006017123776778058
