# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.9097114483700506
0.3003592447525199	2.871486983125861
0.3006597542269558	0.5292718006917778
0.300960564361171	1.3973067404197377
0.30126167545597554	0.8694857801733915
0.3015630878124806	0.5525163352526657
0.30186480173209856	1.6503583622848772
0.30216681751654345	6.487278923957709
0.30246913546783105	1.175167858292637
0.3027717558882791	0.8617173485681298
0.3030746790805082	0.8078343460262682
0.30337790534744163	0.3574154870973723
0.30368143499230554	0.6877699846880135
0.3039852683186298	0.9927750369956725
0.3042894056302477	1.3775788866185992
0.30459384723129695	0.6265774566808214
0.3048985934262188	1.7795899897612772
0.30520364451975973	0.9599841948873824
0.3055090008169708	1.1262273470590172
0.3058146626232074	2.5774184744258517
0.30612063024413205	1.25670422599864
0.30642690398571265	0.4777173506382349
0.30673348415422236	1.3856459816427966
0.3070403710562418	0.43730303248162805
0.3073475649986577	1.1566205004911516
0.30765506628866374	1.3363704062420818
0.30796287523376253	0.8485226891509686
0.30827099214176173	1.2141988276302689
0.30857941732077815	0.4792954596814733
0.30888815107923795	1.1840746846963268
0.30919719372587473	1.357497512194852
0.3095065455697313	0.9104872331790862
0.30981620692015954	1.564458681040993
0.31012617808682075	4.255321760240917
0.31043645937968534	0.6368987718567372
0.31074705110903517	0.6692990567939247
0.3110579535854617	0.4731414919687285
0.3113691671198673	0.523567162333366
0.31168069202346704	0.5462567771918085
0.31199252860778476	1.3138720039366985
0.31230467718465704	0.8167725010284553
0.31261713806623304	0.7353494770556745
0.31292991156497285	0.7114403588250041
0.31324299799365024	0.5551165812149977
0.31355639766535176	1.2092945753981696
0.31387011089347633	0.49024748211994884
0.31418413799173767	0.7402157419207148
0.31449847927416325	2.101465617260596
0.3148131350550943	0.7630384918492794
0.31512810564918703	0.5343004988221036
0.3154433913714119	0.6532501857016462
0.31575899253705464	1.1154010076147507
0.3160749094617161	2.0750297447804793
0.3163911424613123	1.0098892982882488
0.3167076918520776	1.2569689994738873
0.31702455795056145	1.1137535909323526
0.3173417410736292	0.6152695802759723
0.3176592415384646	0.8063893240004149
0.3179770596625682	1.271789416367013
0.31829519576375775	1.6939101593143011
0.31861365016017007	1.7340406530068821
0.3189324231702587	1.078015285652053
0.31925151511279676	2.2446681117282288
0.3195709263068769	1.788546070434832
0.31989065707190945	1.4311293764347677
0.32021070772762594	1.7142146206089808
0.32053107859407703	1.0968491973466403
0.3208517699916327	1.1577674062192367
0.32117278224098533	2.033609627680972
0.32149411566314745	2.7984170638125248
0.32181577057945177	1.5360195732091408
0.32213774731155354	1.602507053790744
0.32246004618142987	1.4280439348457237
0.32278266751137896	3.0445252723998335
0.323105611624022	2.29553980911404
0.32342887884230354	3.1806084317456813
0.32375246948949077	2.5090877654905963
0.32407638388917476	2.061818377633547
0.3244006223652699	1.5122528079840798
0.3247251852420147	1.0210369082866437
0.3250500728439716	1.2632162186528026
0.32537528549602773	1.6237587476748727
0.32570082352339647	0.6476598280160767
0.32602668725161615	0.7884671539857212
0.3263528770065502	0.7856297170235634
0.32667939311438926	0.8170877681355398
0.3270062359016485	1.076285530722546
0.3273334056951695	0.9888402703094324
0.32766090282212285	0.7600154579703313
0.32798872761000714	1.2374439089570985
0.32831688038664697	1.0027348126250561
0.32864536148019396	0.9362762657727411
0.3289741712191297	0.8926740939807977
0.32930330993226514	1.1546312644875825
0.32963277794873797	0.8029004852644991
0.32996257559801523	0.8503039399583053
0.33029270320989507	1.061976754240797
0.3306231611145066	1.1881056269726051
0.3309539496423071	1.3976845962062578
0.3312850691240847	1.2274195620627353
0.33161651989095925	2.3839816622547683
0.33194830227438055	0.9906720827706643
0.3322804166061314	1.6397281533353651
0.3326128632183269	1.32881285601853
0.3329456424434135	1.5395846111420641
0.3332787546141702	1.1441727976785054
0.33361220006370884	1.757621942048017
0.333945979125476	1.7073269880298612
0.3342800921332507	1.9927378018413593
0.3346145394211455	1.7078808135004167
0.33494932132360705	2.470545548838229
0.33528443817541764	1.387680169344335
0.3356198903116948	1.998350304431359
0.33595567806788895	3.04954008500876
0.33629180177978923	4.559182436222676
0.33662826178351984	1.8327465238368437
0.3369650584155399	3.224731259715399
0.33730219201264616	5.103892380957485
0.33763966291197306	1.98148219465175
0.337977471450991	2.7039968696494636
0.3383156179675081	2.828181957523229
0.33865410279967245	2.2842819464224866
0.3389929262859681	2.5523367704286466
0.33933208876521753	3.47328943074874
0.33967159057658325	1.7226352299287844
0.3400114320595682	1.4467970409326425
0.3403516135540145	2.1892284655304404
0.34069213540010307	2.2152446637853824
0.34103299793835545	2.155626483554723
0.3413742015096335	2.3970504605242877
0.3417157464551409	2.393326334050039
0.3420576331164234	1.4101824827992688
0.3423998618353671	1.8650936718072901
0.3427424329542007	1.7298150031911856
0.34308534681549624	1.2133340295774342
0.3434286037621676	1.7149729532742573
0.3437722041374721	1.6090091563261553
0.3441161482850086	5.528962939879935
0.34446043654872177	5.053424056898486
0.34480506927290067	2.650319619462803
0.34515004680217665	1.700587865077286
0.3454953694815278	1.9576203595505939
0.34584103765627777	1.9330850374195205
0.34618705167209435	2.844072507583736
0.3465334118749911	1.6761811188515825
0.3468801186113284	1.6996849623962365
0.34722717222781396	1.31248825059852
0.3475745730715008	4.162192294916941
0.34792232148978935	1.8900450196752927
0.3482704178304284	1.4773634295256268
0.3486188624415139	1.4525001650883638
0.3489676556714908	1.905913729130588
0.3493167978691525	2.8922037355496806
0.34966628938364114	1.9755227173915941
0.35001613056444836	1.649337377089738
0.3503663217614157	1.2311278742626979
0.3507168633247337	1.6079072687849483
0.3510677556049435	1.9175544553622714
0.35141899895293816	2.268919451411513
0.35177059371996156	1.6555832005970479
0.35212254025760836	1.9032731839149155
0.35247483891782416	2.954388979204195
0.35282749005290864	2.643563558701771
0.3531804940155126	2.093102978107925
0.35353385115863967	1.6092670934188154
0.3538875618356481	1.8599441053131045
0.3542416264002475	1.8835567275063196
0.35459604520650234	1.579817429854898
0.35495081860883215	2.3307379687267744
0.3553059469620101	2.135955838207173
0.35566143062116456	2.7915852980491893
0.3560172699417795	2.775377462687777
0.356373465279694	1.966666866367764
0.35673001699110324	5.268363354899349
0.3570869254325594	5.717364070345021
0.3574441909609705	2.9858985663592996
0.35780181393360216	2.987989917096461
0.3581597947080773	6.224140387110088
0.358518133642377	5.161450630676638
0.3588768310948406	5.512593929942559
0.3592358874241651	2.0069853517297296
0.3595953029894069	2.6846502233733744
0.3599550781499817	1.599958438348017
0.3603152132656646	1.936412989697
0.3606757086965913	3.73548154982174
0.361036564803257	5.899583105424974
0.36139778194651695	2.833055829670296
0.36175936048758894	2.308229751448327
0.36212130078805094	5.064281507906926
0.36248360320984374	2.074370202298994
0.36284626811526965	1.7459375970092197
0.36320929586699424	6.449412586384168
0.36357268682804506	4.3763268342789905
0.3639364413618126	3.0585293306015666
0.36430055983205223	2.3961398964350553
0.364665042602882	3.989986397380961
0.3650298900387849	5.736849866731918
0.3653951025046079	2.3652075500643663
0.36576068036556386	2.363182145253817
0.3661266239872305	1.9669493597923262
0.3664929337355513	2.082251426753992
0.36685960997683714	2.4172254889690628
0.3672266530777639	2.3735070011138393
0.367594063405374	1.8763752151608557
0.36796184132707804	2.9099585511590567
0.36832998721065424	2.7963106170122423
0.3686985014242484	3.8452579525549337
0.369067384336375	2.468910616259376
0.3694366363159162	2.0398187673252615
0.3698062577321236	1.6085416029264878
0.37017624895461987	1.9254487018447466
0.370546610353396	3.8724220477556504
0.3709173422988131	4.639485841053377
0.3712884451616033	1.9601890521738337
0.3716599193128703	2.312852059918122
0.3720317651240883	7.791296457690172
0.3724039829671021	6.931778109379512
0.37277657321412927	3.942675944905392
0.37314953623776065	4.331733471700678
0.3735228724109598	10.658614747356998
0.37389658210706284	9.433562303923443
0.37427066569977874	4.689163327209944
0.3746451235631912	9.17795748042666
0.3750199560717584	11.604539978978464
0.3753951636003124	4.309448297603807
0.37577074652406117	3.661695192127128
0.376146705218588	4.818685506599383
0.37652304005985093	5.35009096512006
0.3768997514241862	4.467781332961583
0.37727683968830467	2.889050073510584
0.3776543052292933	2.84129054604838
0.37803214842461885	2.4007866493584595
0.37841036965212516	2.0585187414207944
0.37878896929003253	3.9942495993619005
0.37916794771694046	3.812788588480272
0.37954730531182707	4.342906521748991
0.3799270424540503	5.255815986842965
0.380307159523348	2.5372106140924586
0.3806876568998369	3.4128586400003407
0.3810685349640145	2.9236113574050577
0.3814497940967586	4.010864802083937
0.38183143467932895	5.756157523998437
0.3822134570933656	8.52144579831699
0.3825958617208909	9.377527695277594
0.38297864894430983	8.083190635141255
0.3833618191464097	8.743598310084888
0.3837453727103603	5.695545887378331
0.3841293100197161	7.894436190174809
0.384513631458414	5.045164069771822
0.38489833741077456	5.21215972876889
0.3852834282615044	4.7057496263683
0.38566890439569507	6.777307028846684
0.3860547661988226	12.175929391450302
0.3864410140567483	4.860393620490768
0.38682764835572003	5.970283935431478
0.38721466948237254	8.049127061142391
0.38760207782372696	4.071853880777834
0.38798987376719146	7.8991840161098
0.38837805770056205	6.142237693873233
0.38876663001202283	8.255945001934405
0.3891555910901462	3.115790433361736
0.38954494132389356	3.8388897569298925
0.38993468110261453	3.925382262408714
0.3903248108160486	3.5187072624466116
0.3907153308543252	4.97725845353857
0.39110624160796537	2.670478904329181
0.3914975434678802	2.839950831058748
0.3918892368253715	3.3258493437497734
0.39228132207213195	7.0867407573008645
0.3926737996002461	5.518476061225399
0.39306666980219274	10.651259294647408
0.39345993307084226	14.720344303122063
0.39385358979945745	7.329275756078918
0.3942476403816957	5.3254017730928656
0.39464208521160726	5.862806532704494
0.3950369246836363	5.0985380133014395
0.3954321591926224	4.003327579950137
0.3958277891338011	5.059749367445494
0.3962238149028023	6.606371989764915
0.3966202368956511	8.737035398584469
0.3970170555087703	15.847228437499902
0.3974142711389785	6.602542995079616
0.39781188418349056	4.3404364162934455
0.3982098950399201	3.692277614257533
0.3986083041062777	3.7777324611355665
0.39900711178097215	2.9067404730944424
0.3994063184628117	2.9732669808581944
0.39980592455100306	3.6570105350743063
0.4002059304451524	2.5637485287101702
0.4006063365452655	3.2777222945938718
0.4010071432517483	2.471675282874051
0.4014083509654077	2.6473089187291694
0.4018099600874517	2.5462896729615028
0.4022119710194891	2.3220687040202064
0.40261438416353124	3.4841568640771525
0.40301719992199064	2.4088111921061706
0.4034204186976832	4.195924491720932
0.40382404089382873	2.4834173681576
0.40422806691404894	2.3834409207477467
0.404632497162369	4.817555965642681
0.4050373320432195	2.423128817071638
0.4054425719614362	2.7906869045501215
0.40584821732225845	2.5801746138471793
0.406254268531332	2.8466286490136823
0.40666072599470815	3.836495698281749
0.40706759011884397	3.0540448320894202
0.40747486131060406	3.0185719022851623
0.4078825399772598	4.204701564418202
0.40829062652648873	2.448744842271001
0.40869912136637737	2.5012250914065723
0.40910802490542203	2.1502085719459787
0.4095173375525259	2.2065949906978903
0.40992705971700066	2.5052217862876076
