# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.014034144907472347
0.3003592447525199	0.014837720305289346
0.3006597542269558	0.0038957816195501157
0.300960564361171	0.011982763350492684
0.30126167545597554	0.006946795793950584
0.3015630878124806	0.004915292726611954
0.30186480173209856	0.012100274053825027
0.30216681751654345	0.046356176996494664
0.30246913546783105	0.009098528799879445
0.3027717558882791	0.007155539872799802
0.3030746790805082	0.005223830275176252
0.30337790534744163	0.00286835972211593
0.30368143499230554	0.005202254265782252
0.3039852683186298	0.006996809057022243
0.3042894056302477	0.006826116084205806
0.30459384723129695	0.00485196992739939
0.3048985934262188	0.014100554766626845
0.30520364451975973	0.007664018496249015
0.3055090008169708	0.008498573576531375
0.3058146626232074	0.015293649633232043
0.30612063024413205	0.008350661532803413
0.30642690398571265	0.0030799068102039134
0.30673348415422236	0.005886847947459375
0.3070403710562418	0.0025318122254322545
0.3073475649986577	0.004182836045319966
0.30765506628866374	0.006659998739225943
0.30796287523376253	0.00410190491530824
0.30827099214176173	0.008331688481460387
0.30857941732077815	0.003124567640733551
0.30888815107923795	0.005424819261450101
0.30919719372587473	0.008785827270709323
0.3095065455697313	0.006775460214288254
0.30981620692015954	0.010928163369830782
0.31012617808682075	0.023046672509470748
0.31043645937968534	0.00419015858953648
0.31074705110903517	0.00372048844064089
0.3110579535854617	0.0031200671006061213
0.3113691671198673	0.003049262431389446
0.31168069202346704	0.003601369089494675
0.31199252860778476	0.006300295989683436
0.31230467718465704	0.004705260122616624
0.31261713806623304	0.004625643488897063
0.31292991156497285	0.00406420118602688
0.31324299799365024	0.004133001012925647
0.31355639766535176	0.007855514097263093
0.31387011089347633	0.003690606982529894
0.31418413799173767	0.004523992728144628
0.31449847927416325	0.012891234195501101
0.3148131350550943	0.00512149033123008
0.31512810564918703	0.0037110766024446317
0.3154433913714119	0.0038552605998518666
0.31575899253705464	0.008258353426410764
0.3160749094617161	0.011044700343276752
0.3163911424613123	0.0062726685104005885
0.3167076918520776	0.007621583406352911
0.31702455795056145	0.0069034115070235715
0.3173417410736292	0.004220856544722882
0.3176592415384646	0.0059323720342612275
0.3179770596625682	0.00832787967821621
0.31829519576375775	0.010272355930078244
0.31861365016017007	0.008390861311241815
0.3189324231702587	0.005318913763687841
0.31925151511279676	0.010563541416866643
0.3195709263068769	0.009388170726898352
0.31989065707190945	0.007235510932718104
