# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7550453305543052
0.3003592447525199	1.6167038500895612
0.3006597542269558	0.35929265432020235
0.300960564361171	0.9725866222998473
0.30126167545597554	0.5439895672949174
0.3015630878124806	0.3210707275988175
0.30186480173209856	0.930793285371029
0.30216681751654345	3.1329758157001404
0.30246913546783105	0.6397852798588428
0.3027717558882791	0.6572421356712499
0.3030746790805082	0.4450083174800726
0.30337790534744163	0.1928815594839526
0.30368143499230554	0.3445563491739149
0.3039852683186298	0.4228955325500607
0.3042894056302477	0.5472176277732284
0.30459384723129695	0.2973857099577549
0.3048985934262188	0.7622218454066455
0.30520364451975973	0.39410999770654453
0.3055090008169708	0.642592090873646
0.3058146626232074	1.3264335102731184
0.30612063024413205	0.5837772934833046
0.30642690398571265	0.19865355085185174
0.30673348415422236	0.7441089035774048
0.3070403710562418	0.1731926242201592
0.3073475649986577	0.6613059549454231
0.30765506628866374	0.681556834887167
0.30796287523376253	0.4188846867106252
0.30827099214176173	0.5168914489078321
0.30857941732077815	0.23680770447834165
0.30888815107923795	0.6335921873510684
0.30919719372587473	0.5286949686777548
0.3095065455697313	0.35161201083901755
0.30981620692015954	0.5378817778838708
0.31012617808682075	1.6606486273039058
0.31043645937968534	0.2916565113040754
0.31074705110903517	0.2584598639543458
0.3110579535854617	0.17384913507218874
0.3113691671198673	0.20418040243290006
0.31168069202346704	0.20396900643395913
0.31199252860778476	0.5200785424063585
0.31230467718465704	0.2786020803347293
0.31261713806623304	0.25190752453419596
0.31292991156497285	0.30130293047162965
0.31324299799365024	0.2166106336090123
0.31355639766535176	0.45495351779309423
0.31387011089347633	0.16479313040146273
0.31418413799173767	0.24358571893684158
0.31449847927416325	0.8303681568036849
0.3148131350550943	0.24671939941497634
0.31512810564918703	0.1560942246254786
0.3154433913714119	0.23402096727074728
0.31575899253705464	0.27920265989723203
0.3160749094617161	0.9392983482824103
0.3163911424613123	0.38255527232581826
0.3167076918520776	0.4376077409634239
0.31702455795056145	0.32252201250044443
0.3173417410736292	0.1550497227641329
0.3176592415384646	0.14812109426543926
0.3179770596625682	0.2899607854212646
0.31829519576375775	0.3502199678200225
0.31861365016017007	0.7575224666972646
0.3189324231702587	0.35975921731487026
0.31925151511279676	1.1898557160375012
0.3195709263068769	0.5192981632059039
0.31989065707190945	0.5213630551764337
0.32021070772762594	0.8765736282981885
0.32053107859407703	0.41024914458655704
0.3208517699916327	0.2960055926904723
0.32117278224098533	0.5173920129093937
0.32149411566314745	0.98177717692186
0.32181577057945177	0.5632229762353779
0.32213774731155354	0.628454764117953
0.32246004618142987	0.4349416877169226
0.32278266751137896	1.471379651858307
0.323105611624022	0.7490300434070442
0.32342887884230354	1.8939346411140423
0.32375246948949077	1.294710500474361
0.32407638388917476	1.0735867821322878
0.3244006223652699	0.44873460417499383
0.3247251852420147	0.24424947133159647
0.3250500728439716	0.3879782275120126
0.32537528549602773	0.6804232364666537
0.32570082352339647	0.10061657343726711
0.32602668725161615	0.22659852871971212
0.3263528770065502	0.16325827208430396
0.32667939311438926	0.1526537889411796
0.3270062359016485	0.23389200710608096
0.3273334056951695	0.19688554013038173
0.32766090282212285	0.1740114419628327
0.32798872761000714	0.31529019720787016
0.32831688038664697	0.16687131498925445
0.32864536148019396	0.1804881212327426
0.3289741712191297	0.18610426431381608
0.32930330993226514	0.23413929442927
0.32963277794873797	0.13903266473389042
0.32996257559801523	0.16381726539881594
0.33029270320989507	0.20580832962042708
0.3306231611145066	0.2625210190670134
0.3309539496423071	0.43096817857728553
0.3312850691240847	0.23560449568546507
0.33161651989095925	0.6252309278253263
0.33194830227438055	0.21753402585148893
0.3322804166061314	0.5653290821921644
0.3326128632183269	0.42587739969138844
0.3329456424434135	0.4425644631629142
0.3332787546141702	0.23177273638648135
0.33361220006370884	0.5943139009019719
0.333945979125476	0.6623115528931619
0.3342800921332507	1.4044855743045381
0.3346145394211455	0.5935679039414973
0.33494932132360705	1.2441742819760486
0.33528443817541764	0.41328093412329986
0.3356198903116948	1.0200082897579694
0.33595567806788895	1.2425316055335687
0.33629180177978923	2.1818806367773447
0.33662826178351984	0.35963321776524027
0.3369650584155399	1.120822861551678
0.33730219201264616	3.426789583764728
0.33763966291197306	0.6152244852454616
0.337977471450991	1.503896405401825
0.3383156179675081	1.4332073907845788
0.33865410279967245	1.1836933542969936
0.3389929262859681	0.5873577062650422
0.33933208876521753	1.0019130198576114
0.33967159057658325	0.18555928012446893
0.3400114320595682	0.21400456289181685
0.3403516135540145	0.34872476721073364
0.34069213540010307	0.37698349566828143
0.34103299793835545	0.2834024926053446
0.3413742015096335	0.1833606907214324
0.3417157464551409	0.3229944901256929
0.3420576331164234	0.1390515013056298
0.3423998618353671	0.2017968416976922
0.3427424329542007	0.158099790546373
0.34308534681549624	0.18754075657739633
0.3434286037621676	0.1392796488252897
0.3437722041374721	0.1891664494727037
0.3441161482850086	0.8296753261322511
0.34446043654872177	1.285128836019629
0.34480506927290067	0.3279576816580066
0.34515004680217665	0.18610520692813667
0.3454953694815278	0.3376821714436314
0.34584103765627777	0.3571655705178494
0.34618705167209435	0.48498908853881334
0.3465334118749911	0.16079110536830468
0.3468801186113284	0.20792760521648795
0.34722717222781396	0.09599468163604943
0.3475745730715008	0.7527108283605025
0.34792232148978935	0.1956269598157531
0.3482704178304284	0.2855265173639307
0.3486188624415139	0.1339775242737294
0.3489676556714908	0.3198011530164391
0.3493167978691525	0.4440773664972932
0.34966628938364114	0.2680506206120086
0.35001613056444836	0.1874299552845793
0.3503663217614157	0.14716382437927764
0.3507168633247337	0.29789289200341323
0.3510677556049435	0.17614142712476996
0.35141899895293816	0.2537440743444332
0.35177059371996156	0.09863995879816494
0.35212254025760836	0.217500972410405
0.35247483891782416	0.19719081306145186
0.35282749005290864	0.11948423804495366
0.3531804940155126	0.15380501182806022
0.35353385115863967	0.1149609159527925
0.3538875618356481	0.06012372765319808
0.3542416264002475	0.1141376412234174
0.35459604520650234	0.08291351483628896
0.35495081860883215	0.28685692414356284
0.3553059469620101	0.11736787586351331
0.35566143062116456	0.11668117182228296
0.3560172699417795	0.2634041415083115
0.356373465279694	0.09815023615060413
0.35673001699110324	0.464475004722709
0.3570869254325594	0.37644107433016205
0.3574441909609705	0.3099863083270801
0.35780181393360216	0.1870317067140723
0.3581597947080773	0.5045501432342068
0.358518133642377	0.284114305334283
0.3588768310948406	0.6811938156887785
0.3592358874241651	0.1178767407662684
0.3595953029894069	0.40367591703422073
0.3599550781499817	0.20707291061493108
0.3603152132656646	0.17813038431884004
0.3606757086965913	0.6662834033220515
0.361036564803257	0.8836864970347308
0.36139778194651695	0.4429186919516629
0.36175936048758894	0.203127472945317
0.36212130078805094	0.5595889193132916
0.36248360320984374	0.30355108095272404
0.36284626811526965	0.2508858787996733
0.36320929586699424	1.2968208184492938
0.36357268682804506	2.5565692062636054
0.3639364413618126	1.0116805623284155
0.36430055983205223	1.4452756173868753
0.364665042602882	1.347731954109909
0.3650298900387849	1.3050293328186056
0.3653951025046079	1.4567544452810917
0.36576068036556386	0.9134705233106849
0.3661266239872305	0.5324781301427851
0.3664929337355513	0.2593073891725676
0.36685960997683714	0.3790146625519233
0.3672266530777639	0.7366693910200096
0.367594063405374	0.17078738940706212
0.36796184132707804	0.35845881802664614
0.36832998721065424	0.28578543071594703
0.3686985014242484	1.0286868382357732
0.369067384336375	0.46763280545176567
0.3694366363159162	0.27776543748325355
0.3698062577321236	0.2278559752671342
0.37017624895461987	0.2896640349151668
0.370546610353396	0.6031511768006363
0.3709173422988131	0.8297484028787054
0.3712884451616033	0.2655974309351834
0.3716599193128703	0.5618365744505298
0.3720317651240883	1.6144162541720075
0.3724039829671021	1.999917145115603
0.37277657321412927	0.9481194604388392
0.37314953623776065	1.7692234281600832
0.3735228724109598	1.6687012450305898
0.37389658210706284	1.5615978962291468
0.37427066569977874	2.1313674491488754
0.3746451235631912	1.0533021919167176
0.3750199560717584	1.9954745645899508
0.3753951636003124	2.2833109777450162
0.37577074652406117	0.9277548459335507
0.376146705218588	0.9819400758117462
0.37652304005985093	0.665039479329407
0.3768997514241862	0.5566366177811896
0.37727683968830467	0.8310773778600655
0.3776543052292933	0.41842202617997304
0.37803214842461885	0.28373230744751127
0.37841036965212516	0.24391312570639087
0.37878896929003253	0.9219641247132767
0.37916794771694046	0.5507179181818325
0.37954730531182707	0.6923876358804342
0.3799270424540503	0.6865342469576855
0.380307159523348	0.36158314552571036
0.3806876568998369	0.6571730230225667
0.3810685349640145	0.39099264356963365
0.3814497940967586	0.8454921734589611
0.38183143467932895	0.7923632765688015
0.3822134570933656	1.2507383228613052
0.3825958617208909	1.1699406318262044
0.38297864894430983	1.852363464180427
0.3833618191464097	1.5265554509552943
0.3837453727103603	0.7282088850688411
0.3841293100197161	1.1465301857846755
0.384513631458414	0.9457309069638882
0.38489833741077456	0.788323429745827
0.3852834282615044	0.6866273059622204
0.38566890439569507	0.9149949657106512
0.3860547661988226	2.506574329230773
0.3864410140567483	0.8630592525513954
0.38682764835572003	1.3217268855653581
0.38721466948237254	1.2909267483823796
0.38760207782372696	0.7120565560675648
0.38798987376719146	1.3106440586852524
0.38837805770056205	1.4384689406665734
0.38876663001202283	1.232672735648807
0.3891555910901462	0.5136137380862227
0.38954494132389356	0.6365986389648736
0.38993468110261453	1.056386714044046
0.3903248108160486	0.6653363356753212
0.3907153308543252	1.4570261364497936
0.39110624160796537	0.49205049409494744
0.3914975434678802	0.7169912969909709
0.3918892368253715	0.6106598783237877
0.39228132207213195	1.6997019039458658
0.3926737996002461	1.953066402164182
0.39306666980219274	3.813671053920838
0.39345993307084226	3.432652674759685
0.39385358979945745	1.6468769982382716
0.3942476403816957	1.1406021765133592
0.39464208521160726	1.7808444511997121
0.3950369246836363	3.2081474041928892
0.3954321591926224	1.5084910906066482
0.3958277891338011	4.114570726540564
0.3962238149028023	3.5010776682987483
0.3966202368956511	4.302124734478539
0.3970170555087703	3.988806484992499
0.3974142711389785	1.8086724676520365
0.39781188418349056	1.3700286644540822
0.3982098950399201	2.3978127932826117
0.3986083041062777	1.6192143265789118
0.39900711178097215	1.9451959647212556
0.3994063184628117	1.1954178563965994
0.39980592455100306	1.7216517930768869
0.4002059304451524	0.9671943027569071
0.4006063365452655	0.9648819749847816
0.4010071432517483	0.9816929486576838
0.4014083509654077	0.8605025685746229
0.4018099600874517	0.8072779245688477
0.4022119710194891	0.6392241127700883
0.40261438416353124	1.4286319695099978
0.40301719992199064	0.7163610331070952
0.4034204186976832	1.215629606247756
0.40382404089382873	0.6544892976460506
0.40422806691404894	0.6710414026956609
0.404632497162369	1.6370914794151086
0.4050373320432195	0.8015250447390376
0.4054425719614362	0.9725314689270145
0.40584821732225845	0.8780096794865353
0.406254268531332	0.9870119172681945
0.40666072599470815	1.3979041480629666
0.40706759011884397	1.0560994830349302
0.40747486131060406	0.960577637684734
0.4078825399772598	1.4711258793866373
0.40829062652648873	0.8049090724369993
0.40869912136637737	0.9453730875896341
0.40910802490542203	0.8273865896716031
0.4095173375525259	0.814113900000487
0.40992705971700066	0.929849565100026
0.41033719180856965	1.1505820947332985
0.41074773423736516	0.9233640596372199
0.41115868741392897	0.8637235814302786
0.4115700517492145	0.8886474816529017
0.41198182765458635	1.3589567877945907
0.4123940155418204	1.129444362405401
0.41280661582310424	1.2566039000929627
0.41321962891103825	1.5278511128570185
0.4136330552186355	1.6416152795660668
0.41404689515932197	1.3184553206036287
0.41446114914693805	2.4783169652361865
0.4148758175957384	1.3603019797668647
0.41529090092039056	1.4462152401470918
0.41570639953597777	1.521579636892461
0.416122313857999	1.2064610632181512
0.4165386443023692	1.233168267054472
0.41695539128541836	1.6291336080612184
0.4173725552238929	2.1349254204861996
0.41779013653495684	1.9412858845983432
0.4182081356361922	1.7763920976995569
0.41862655294559853	1.681852419571218
0.4190453888815931	1.7345764669766328
0.4194646438630111	1.4339251778699056
0.4198843183091081	1.9246286540302198
0.420304412639559	2.0991988153400376
0.4207249272744568	1.3436069901312122
0.4211458626343166	1.61696911712643
0.421567219140075	2.026540937428772
0.42198899721308825	1.690682483366749
0.42241119727513277	1.8426956095252813
0.4228338197484091	3.9168187257453404
0.42325686505554083	1.5982499574742144
0.423680333619573	1.734192337486983
0.42410422586397456	1.7694286018135943
0.42452854221263736	1.5179291387077694
0.4249532830898771	2.0585897666103796
0.4253784489204354	2.2898003884670324
0.42580404012947815	1.9831373695963448
0.4262300571425964	2.666633749195297
0.4266565003858076	2.020720091495108
0.4270833702855548	2.9097044325353534
0.4275106672687079	3.794259585954083
0.42793839176256293	2.2730418037082885
0.4283665441948454	2.60701100790729
0.42879512499370814	3.250979869516177
0.4292241345877311	4.004490084506082
0.4296535734059238	3.011176393131546
0.4300834418777262	5.589785980363431
0.4305137404330073	4.7330192655029455
0.4309444695020643	6.295940166025659
0.43137562951562625	3.9103305814710025
0.43180722090485346	2.1208055167607722
0.4322392441013378	2.3566280129124237
0.43267169953710305	4.724171120803961
0.4331045876446034	2.008192752376271
0.43353790885672777	1.8545474612213064
0.4339716636067979	2.971211238470638
0.4344058523285671	2.5021005157114704
0.4348404754562242	2.212038779966735
0.4352755334243927	2.824877509803814
0.4357110266681317	2.4904696583499835
0.43614695562293326	2.62089375720862
0.4365833207247264	2.279305559588437
0.4370201224098773	2.5251630277372
0.4374573611151867	2.303402315555706
0.43789503727789286	2.2549777956689527
0.43833315133567297	3.0458060770241238
0.43877170372664154	2.9066739408312396
0.43921069488935105	2.8556606086085825
0.4396501252627919	3.062125412587298
0.4400899952863943	2.9131060351008218
0.4405303054000284	3.2780863695068163
0.44097105604400455	2.7524886420671852
0.44141224765907355	2.5344420393744325
0.4418538806864275	2.5941840379885974
0.44229595556769846	2.732763047282349
0.44273847274496153	2.8435540776173407
0.44318143266073473	2.6735912188622155
0.4436248357579766	3.287981974401668
0.4440686824800909	2.7974856476926524
0.44451297327092526	3.2347650591551598
0.4449577085747697	2.7763241920588353
0.4454028888363596	3.0877760681203172
0.4458485145008758	3.4553711034620274
0.44629458601394356	3.249606168158418
0.4467411038216344	3.309954636484348
0.44718806837046604	3.2771883665116643
0.44763548010740367	2.7026338667849106
0.44808333947985945	2.7044435547792856
0.4485316469356919	3.1723737699720203
0.44898040292320845	2.9756102533114692
0.44942960789116476	2.7926152034086362
0.4498792622887662	2.8892503483967173
0.4503293665656675	2.5837746340207475
0.4507799211719727	2.7409087884156436
0.4512309265582363	2.7161914164150955
0.4516823831754637	2.942867008520905
0.45213429147511197	2.8144615732623333
0.45258665190909014	3.213025660544958
0.45303946492975733	3.7638854650919273
0.4534927309899271	4.061582630362994
0.45394645054286636	2.8027067388490194
0.4544006240422936	3.163779720695056
0.4548552519423825	3.530876261416737
0.45531033469776155	2.9429085495851717
0.4557658727635125	3.321656632857101
0.4562218665951746	2.782470867159319
0.4566783166487416	2.9101948623859957
0.4571352233806629	3.0193959740184524
0.45759258724784574	2.6852823108886645
0.4580504087076553	3.201135094973788
0.4585086882179118	3.2943822758218495
0.4589674262368935	3.3727904018070323
0.4594266232233395	3.695184812180256
0.4598862796364471	3.5853445984581525
0.46034639593587284	3.941934151868092
0.4608069725817325	3.331782913022374
0.4612680100346034	3.1914666864502648
0.46172950875552343	3.3138655617693895
0.46219146920598997	3.402331966902413
0.46265389184796385	3.3202549385091493
0.46311677714386845	3.462719527335198
0.46358012555658895	3.7609481847540858
0.4640439375494734	3.963446829686415
0.4645082135863336	3.4573402515277807
0.4649729541314457	3.695241073083178
0.46543815964955115	3.568296511335323
0.4659038306058555	3.4244689948299234
0.4663699674660288	3.3284641769195678
0.46683657069620843	3.9871663621980673
0.46730364076299763	3.6058895925412164
0.4677711781334667	3.984943740904176
0.4682391832751533	4.002665134983069
