# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02731571913030542
0.3003592447525199	0.035360877170311736
0.3006597542269558	0.009157448508656164
0.300960564361171	0.028748679944663687
0.30126167545597554	0.01672656825350637
0.3015630878124806	0.011488373139107416
0.30186480173209856	0.02955989833595453
0.30216681751654345	0.10899457731179203
0.30246913546783105	0.02114855400959659
0.3027717558882791	0.016491384909244695
0.3030746790805082	0.011896338889119937
0.30337790534744163	0.00669128764973356
0.30368143499230554	0.012444842487360233
0.3039852683186298	0.016242889785780965
0.3042894056302477	0.01623657688475877
0.30459384723129695	0.011839565698583224
0.3048985934262188	0.03327082092527262
0.30520364451975973	0.017783805490732173
0.3055090008169708	0.01921178720246163
0.3058146626232074	0.03730310174644519
0.30612063024413205	0.016834254113746602
0.30642690398571265	0.006158301853619088
0.30673348415422236	0.011890975094866996
0.3070403710562418	0.005292204680807043
0.3073475649986577	0.009192284722447085
0.30765506628866374	0.014205718456042007
0.30796287523376253	0.008757775794024838
0.30827099214176173	0.017560242158861112
0.30857941732077815	0.006738013155630323
0.30888815107923795	0.011913201120701617
0.30919719372587473	0.018254990197566174
0.3095065455697313	0.013873565891294442
0.30981620692015954	0.021892229144535594
0.31012617808682075	0.04802952183333225
0.31043645937968534	0.009495298410021643
0.31074705110903517	0.007403216414035997
0.3110579535854617	0.006635575224510323
0.3113691671198673	0.0070612021146804526
0.31168069202346704	0.007717945820743428
0.31199252860778476	0.015439822385659684
0.31230467718465704	0.01020712408079837
0.31261713806623304	0.010223001394577685
0.31292991156497285	0.010268541603829229
0.31324299799365024	0.009636244292406511
0.31355639766535176	0.0176529612278351
0.31387011089347633	0.008851842038779837
0.31418413799173767	0.010370297894348682
0.31449847927416325	0.03196609162732486
0.3148131350550943	0.011709090388738646
0.31512810564918703	0.008580804956761489
0.3154433913714119	0.007792616684589186
0.31575899253705464	0.01886179077960432
0.3160749094617161	0.022878537092606538
0.3163911424613123	0.013448553203671594
0.3167076918520776	0.014667797643298383
0.31702455795056145	0.015599848794667864
0.3173417410736292	0.008995778173556969
0.3176592415384646	0.013075059196564
0.3179770596625682	0.01871790266945362
0.31829519576375775	0.02331600648247359
0.31861365016017007	0.018037428912484964
0.3189324231702587	0.012467483494812864
0.31925151511279676	0.020311027730233144
0.3195709263068769	0.019216350064022364
0.31989065707190945	0.014015397976375504
0.32021070772762594	0.015664063049752826
0.32053107859407703	0.01122540262745316
0.3208517699916327	0.013968574637109458
0.32117278224098533	0.02685945355716973
0.32149411566314745	0.03356005546352493
0.32181577057945177	0.018011991730282784
0.32213774731155354	0.01876392352250004
0.32246004618142987	0.015954245745620196
0.32278266751137896	0.033616552907823456
0.323105611624022	0.02880434913688929
0.32342887884230354	0.03116113464169555
0.32375246948949077	0.02405485730344107
0.32407638388917476	0.018182129209369024
0.3244006223652699	0.017587413489375033
0.3247251852420147	0.015125218254395204
0.3250500728439716	0.01710165950314221
0.32537528549602773	0.017282578516865307
0.32570082352339647	0.009713697960122973
0.32602668725161615	0.011165302596083889
0.3263528770065502	0.012767893245997657
0.32667939311438926	0.014718599887036927
0.3270062359016485	0.014298945787241571
0.3273334056951695	0.014494171692701367
0.32766090282212285	0.011983875747715669
0.32798872761000714	0.01702109803106989
0.32831688038664697	0.014092944495027362
0.32864536148019396	0.014463831568816603
0.3289741712191297	0.011902328346602771
0.32930330993226514	0.016833505379177986
0.32963277794873797	0.012608070194443629
0.32996257559801523	0.01295600264041506
0.33029270320989507	0.020652042786829052
0.3306231611145066	0.022112303908003176
0.3309539496423071	0.024886762946245252
0.3312850691240847	0.02779049417661562
0.33161651989095925	0.055763386930875736
0.33194830227438055	0.026384127862591953
