# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0292232578579261
0.3003592447525199	0.866701230469251
0.3006597542269558	0.15314586960407445
0.300960564361171	0.3142730785960622
0.30126167545597554	0.23145665036359414
0.3015630878124806	0.0887010449314844
0.30186480173209856	0.47916539286899135
0.30216681751654345	1.8698188624147312
0.30246913546783105	0.25161379237755244
0.3027717558882791	0.137710739783076
0.3030746790805082	0.2282633002700941
0.30337790534744163	0.05260280927727443
0.30368143499230554	0.15969090198508235
0.3039852683186298	0.22030277930110387
0.3042894056302477	0.4553382598828326
0.30459384723129695	0.10450382714732911
0.3048985934262188	0.2757149575904429
0.30520364451975973	0.14811152630593796
0.3055090008169708	0.16295764180706732
0.3058146626232074	0.9163000559842313
0.30612063024413205	0.29139791283638916
0.30642690398571265	0.1160570048656183
0.30673348415422236	0.7231626180612786
0.3070403710562418	0.13139251432388382
0.3073475649986577	0.7336378562082505
0.30765506628866374	0.5917441174781994
0.30796287523376253	0.39979496737972264
0.30827099214176173	0.25402335662777487
0.30857941732077815	0.11042448458401939
0.30888815107923795	0.5973401810556197
0.30919719372587473	0.3099231793429523
0.3095065455697313	0.13395635486835697
0.30981620692015954	0.2764149392020262
0.31012617808682075	1.2282333292571452
0.31043645937968534	0.16569555827164112
0.31074705110903517	0.19405240778173277
0.3110579535854617	0.11309038325876009
0.3113691671198673	0.14587848112433735
0.31168069202346704	0.12510079079366557
0.31199252860778476	0.5523012940598548
0.31230467718465704	0.2316940545257077
0.31261713806623304	0.19108712131980957
0.31292991156497285	0.25206041040651467
0.31324299799365024	0.1074858342816202
0.31355639766535176	0.3116930908016404
0.31387011089347633	0.09294090715753062
0.31418413799173767	0.20814657099126466
0.31449847927416325	0.7538551715671474
0.3148131350550943	0.21277430770786637
0.31512810564918703	0.13252920824597583
0.3154433913714119	0.24500301588440146
0.31575899253705464	0.24478482329167603
0.3160749094617161	0.9473361221834034
0.3163911424613123	0.34042281326139745
0.3167076918520776	0.4202923764074199
0.31702455795056145	0.32649314374982213
0.3173417410736292	0.13682481584330666
0.3176592415384646	0.10685591045385245
0.3179770596625682	0.28634869673494867
0.31829519576375775	0.4117421993487968
0.31861365016017007	1.0397878252231016
0.3189324231702587	0.5517873415739205
0.31925151511279676	1.5796322290877443
0.3195709263068769	0.7769814551901866
0.31989065707190945	0.7704657149843642
0.32021070772762594	1.170191432411814
0.32053107859407703	0.5834149910415937
0.3208517699916327	0.3693717653456264
0.32117278224098533	0.548284670299008
0.32149411566314745	1.3654723323013045
0.32181577057945177	0.689455320199106
0.32213774731155354	0.7247908562831551
0.32246004618142987	0.4909493966685198
0.32278266751137896	1.7761542578037546
0.323105611624022	0.9727458141182309
0.32342887884230354	2.34427609952896
0.32375246948949077	1.656725566455255
0.32407638388917476	1.3266504461094992
0.3244006223652699	0.5715666945765399
0.3247251852420147	0.2635518697645239
0.3250500728439716	0.4423270992035974
0.32537528549602773	0.8457222147371154
0.32570082352339647	0.10444447782713621
0.32602668725161615	0.24397821793486654
0.3263528770065502	0.16836860213672888
0.32667939311438926	0.15160682473170242
0.3270062359016485	0.2607968982799731
0.3273334056951695	0.20076858865587316
0.32766090282212285	0.17599939297439482
0.32798872761000714	0.371607808388917
0.32831688038664697	0.19392744457860622
