# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.5212873222853232
0.3003592447525199	1.5316671981066319
0.3006597542269558	0.40016877277823587
0.300960564361171	1.1756291031836115
0.30126167545597554	0.7084208213570911
0.3015630878124806	0.5210590302459204
0.30186480173209856	1.2927469631954263
0.30216681751654345	5.1915244229321775
0.30246913546783105	0.940877686866185
0.3027717558882791	0.7897549962229139
0.3030746790805082	0.5646646519146277
0.30337790534744163	0.3292220395256081
0.30368143499230554	0.5732382559146204
0.3039852683186298	0.8099603770640109
0.3042894056302477	0.7745355350964144
0.30459384723129695	0.5346780484393897
0.3048985934262188	1.6348960932764633
0.30520364451975973	0.858246767256305
0.3055090008169708	0.9947278222865454
0.3058146626232074	1.7572306940868554
0.30612063024413205	0.9508254144345066
0.30642690398571265	0.3439931917906816
0.30673348415422236	0.6881114612371818
0.3070403710562418	0.2875026387538588
0.3073475649986577	0.46209888856391856
0.30765506628866374	0.7204190330571698
0.30796287523376253	0.4482247270657794
0.30827099214176173	0.9311050272329432
0.30857941732077815	0.3507058953371918
0.30888815107923795	0.5912012997510981
0.30919719372587473	0.9741910180663552
0.3095065455697313	0.7566358768381823
0.30981620692015954	1.231181699314803
0.31012617808682075	2.606443148754994
0.31043645937968534	0.45600362309802184
0.31074705110903517	0.413817433351099
0.3110579535854617	0.3427415518842593
0.3113691671198673	0.3193950458586061
0.31168069202346704	0.3765538353458561
0.31199252860778476	0.6766453467936099
0.31230467718465704	0.505945299023132
0.31261713806623304	0.4925914995045642
0.31292991156497285	0.44359493053683413
0.31324299799365024	0.43276109059027945
0.31355639766535176	0.8295343058673426
0.31387011089347633	0.38468692051801046
0.31418413799173767	0.4783875837686391
0.31449847927416325	1.3103274530383813
0.3148131350550943	0.539274593664749
0.31512810564918703	0.38880215578823374
0.3154433913714119	0.39788578824579024
0.31575899253705464	0.8383059661872444
0.3160749094617161	1.1212632487007455
0.3163911424613123	0.6400856795018796
0.3167076918520776	0.7613166865389045
0.31702455795056145	0.6968614641767469
0.3173417410736292	0.4117495287785512
0.3176592415384646	0.5945179761517024
0.3179770596625682	0.8349533420131445
0.31829519576375775	1.014529432730781
0.31861365016017007	0.8233372379411453
0.3189324231702587	0.5234540464364349
0.31925151511279676	1.0203505527892711
0.3195709263068769	0.9220577925148052
0.31989065707190945	0.6859649378163406
0.32021070772762594	0.7506049461860264
0.32053107859407703	0.5319472217377431
0.3208517699916327	0.6663433632888925
0.32117278224098533	1.2797741967141172
0.32149411566314745	1.4193233937396423
0.32181577057945177	0.8114832337852852
0.32213774731155354	0.8671472889143208
0.32246004618142987	0.839547442874097
0.32278266751137896	1.4444320213352215
0.323105611624022	1.2537138973860622
0.32342887884230354	1.3440508103003466
0.32375246948949077	1.1014194927318621
0.32407638388917476	0.9461237626452417
0.3244006223652699	0.872466010252716
0.3247251852420147	0.6820843939626281
0.3250500728439716	0.7842870784704792
0.32537528549602773	0.831190708829533
0.32570082352339647	0.4713054813370314
0.32602668725161615	0.5189414232947404
0.3263528770065502	0.5713264825131569
0.32667939311438926	0.5988354741590759
0.3270062359016485	0.7182958219433639
0.3273334056951695	0.6989731926602463
0.32766090282212285	0.5482212303899038
0.32798872761000714	0.784122599565197
0.32831688038664697	0.7122918744586896
0.32864536148019396	0.6595733063632521
0.3289741712191297	0.5992351200998622
0.32930330993226514	0.7050667584798519
0.32963277794873797	0.5414598644204683
0.32996257559801523	0.5516415733180958
0.33029270320989507	0.7433274245351708
0.3306231611145066	0.7803343327665947
0.3309539496423071	0.7352825193460695
0.3312850691240847	0.750813037243949
0.33161651989095925	1.3392827610070086
0.33194830227438055	0.6174774874687571
0.3322804166061314	0.8470654780984395
0.3326128632183269	0.7228404743308195
0.3329456424434135	0.8621329852165778
0.3332787546141702	0.6788996307298042
0.33361220006370884	0.9095608853305931
0.333945979125476	0.8097550727562632
0.3342800921332507	0.8352457171377355
0.3346145394211455	0.8321652253042177
0.33494932132360705	1.0910869324655064
0.33528443817541764	0.7126142664610402
0.3356198903116948	0.9484007918480867
0.33595567806788895	1.445279169156493
0.33629180177978923	2.205642845318087
0.33662826178351984	1.0631554486862311
0.3369650584155399	1.6323346547767503
0.33730219201264616	2.1931528393586244
0.33763966291197306	0.9963359608512152
0.337977471450991	1.2343968839638941
0.3383156179675081	1.2847076007173595
0.33865410279967245	1.072056688304255
0.3389929262859681	1.4109458404140267
0.33933208876521753	1.8931215844171334
0.33967159057658325	1.1758303652061355
0.3400114320595682	0.9430747002128913
0.3403516135540145	1.481072982007508
0.34069213540010307	1.4731456643853704
0.34103299793835545	1.507779500495389
0.3413742015096335	1.8126911522648144
0.3417157464551409	1.6959551197299665
0.3420576331164234	1.0346898009350256
0.3423998618353671	1.372393839138945
0.3427424329542007	1.28941699628905
0.34308534681549624	0.849305708930859
0.3434286037621676	1.3424176212264711
0.3437722041374721	1.2019264122436941
0.3441161482850086	3.805507503283751
0.34446043654872177	3.027614811118611
0.34480506927290067	1.8703038710715987
0.34515004680217665	1.2258810127798092
0.3454953694815278	1.3802604532258274
0.34584103765627777	1.2947436616423076
0.34618705167209435	1.966578141140075
0.3465334118749911	1.2602013142666368
0.3468801186113284	1.216758440152244
0.34722717222781396	0.9759305627057239
0.3475745730715008	2.813907354811118
0.34792232148978935	1.3406084221739663
0.3482704178304284	0.9437693359868434
0.3486188624415139	1.078937440358752
0.3489676556714908	1.3540307693235498
0.3493167978691525	1.9465388364402718
0.34966628938364114	1.3292536191112687
0.35001613056444836	1.1455690183734883
0.3503663217614157	0.8621618147698688
0.3507168633247337	1.0108165354622576
0.3510677556049435	1.4250373769638074
0.35141899895293816	1.629985580258085
0.35177059371996156	1.2673174535442595
0.35212254025760836	1.3723607403253881
0.35247483891782416	2.22709552532615
0.35282749005290864	1.9309302676341027
0.3531804940155126	1.499110283662199
0.35353385115863967	1.1709624851220002
0.3538875618356481	1.3858769327822524
0.3542416264002475	1.3733264152178162
0.35459604520650234	1.1305438496312834
0.35495081860883215	1.4982918541646641
0.3553059469620101	1.4234519068776446
0.35566143062116456	1.8204440426966768
0.3560172699417795	1.781092596965445
0.356373465279694	1.3200476994308485
0.35673001699110324	3.5128447481329443
0.3570869254325594	3.977548635481652
0.3574441909609705	2.045135399232397
0.35780181393360216	1.9986353772396668
0.3581597947080773	3.5644582424140814
0.358518133642377	2.6439372420103604
0.3588768310948406	3.1988928703170236
0.3592358874241651	1.3660691263658844
0.3595953029894069	1.915813977719584
