# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9425213473547375
0.3003592447525199	0.8675924697039014
0.3006597542269558	0.1606677633896658
0.300960564361171	0.3648449880304986
0.30126167545597554	0.22853935556783475
0.3015630878124806	0.11925487765943997
0.30186480173209856	0.4448365583004009
0.30216681751654345	1.6552172370790517
0.30246913546783105	0.27987675878805246
0.3027717558882791	0.19170010342416888
0.3030746790805082	0.208795634101325
0.30337790534744163	0.06473024681952176
0.30368143499230554	0.1559559463870488
0.3039852683186298	0.19908195300879694
0.3042894056302477	0.3754785982916612
0.30459384723129695	0.11823509447018404
0.3048985934262188	0.27742682805309943
0.30520364451975973	0.14522512804579127
0.3055090008169708	0.181513895722935
0.3058146626232074	0.7781067041208533
0.30612063024413205	0.2716457694003184
0.30642690398571265	0.09081308471579408
0.30673348415422236	0.5550353279744458
0.3070403710562418	0.0989280373132675
0.3073475649986577	0.4940254982947137
0.30765506628866374	0.43076667329404345
0.30796287523376253	0.29154755136653077
0.30827099214176173	0.23525944429571044
0.30857941732077815	0.09708513574185618
0.30888815107923795	0.4284223589998626
0.30919719372587473	0.26489075698014797
0.3095065455697313	0.13026228895403374
0.30981620692015954	0.24685598813912063
0.31012617808682075	1.0226442519011925
0.31043645937968534	0.13740566185115485
0.31074705110903517	0.1608704072581486
0.3110579535854617	0.09152627914589562
0.3113691671198673	0.12247706581565876
0.31168069202346704	0.10519649467518022
0.31199252860778476	0.4228044073205366
0.31230467718465704	0.19393079063239174
0.31261713806623304	0.16231677661015648
0.31292991156497285	0.20633844968081932
0.31324299799365024	0.09836554603702329
0.31355639766535176	0.27604818055489416
0.31387011089347633	0.08915909106649085
0.31418413799173767	0.17765911605814386
0.31449847927416325	0.6173590582114711
0.3148131350550943	0.17394472311000914
0.31512810564918703	0.10912185492269477
0.3154433913714119	0.18438679898121593
0.31575899253705464	0.22148667534332833
0.3160749094617161	0.7018381151723599
0.3163911424613123	0.2689329958737589
0.3167076918520776	0.33909870190344443
0.31702455795056145	0.2636024303414403
0.3173417410736292	0.12631386481846135
0.3176592415384646	0.12104358171982091
0.3179770596625682	0.27236391615824096
0.31829519576375775	0.4067286569664349
0.31861365016017007	0.7470878370763896
0.3189324231702587	0.4114760203362731
0.31925151511279676	1.0603148420918878
0.3195709263068769	0.6133997343683483
0.31989065707190945	0.559418232513134
0.32021070772762594	0.8377501773329857
0.32053107859407703	0.4383815478186423
0.3208517699916327	0.31527917772089525
0.32117278224098533	0.47783913578845055
0.32149411566314745	1.0476824424773818
0.32181577057945177	0.5213609933549288
0.32213774731155354	0.5489958144546034
0.32246004618142987	0.35703371611141216
0.32278266751137896	1.280812203866007
0.323105611624022	0.6308447457575176
0.32342887884230354	1.591358119605914
0.32375246948949077	1.1544577958403468
0.32407638388917476	0.8899212639719168
0.3244006223652699	0.36615559024584154
0.3247251852420147	0.19949225989578048
0.3250500728439716	0.32810452672130686
0.32537528549602773	0.5832188702233687
0.32570082352339647	0.08103001770350156
0.32602668725161615	0.1846089514290395
0.3263528770065502	0.1279896112341188
0.32667939311438926	0.12401520263163314
0.3270062359016485	0.19166804701333723
0.3273334056951695	0.152407920609122
0.32766090282212285	0.13552222921514526
0.32798872761000714	0.275829345708205
0.32831688038664697	0.1403431427787697
0.32864536148019396	0.14146262687893085
0.3289741712191297	0.1647682224702652
0.32930330993226514	0.2742352574678328
0.32963277794873797	0.1326944247566513
0.32996257559801523	0.17767817726280485
0.33029270320989507	0.18672757612643098
0.3306231611145066	0.24137513268898203
0.3309539496423071	0.4700214794686223
0.3312850691240847	0.27682659016778427
0.33161651989095925	0.7418566134279125
0.33194830227438055	0.24631211647274814
0.3322804166061314	0.5825982490617454
0.3326128632183269	0.44989845713776927
0.3329456424434135	0.4819199451256145
0.3332787546141702	0.29549868219001424
0.33361220006370884	0.668033238552353
0.333945979125476	0.7370554028793891
0.3342800921332507	1.182592581033344
0.3346145394211455	0.7076118319811467
0.33494932132360705	1.2427262234462417
0.33528443817541764	0.5205499838853715
0.3356198903116948	0.9658064738980652
0.33595567806788895	1.378810940861065
0.33629180177978923	2.104760752110629
0.33662826178351984	0.5292460092275845
0.3369650584155399	1.2868480027193618
0.33730219201264616	2.9845374092248664
0.33763966291197306	0.7741619990469869
0.337977471450991	1.4235070688920437
0.3383156179675081	1.3825973997256467
0.33865410279967245	1.1502631579997065
0.3389929262859681	0.8076375066003207
0.33933208876521753	1.1547687629774037
0.33967159057658325	0.27475460509150046
0.3400114320595682	0.28276249306609724
0.3403516135540145	0.4048625227043292
0.34069213540010307	0.4436592430513319
0.34103299793835545	0.34083337705294664
0.3413742015096335	0.24712779098350074
0.3417157464551409	0.34552727028569113
0.3420576331164234	0.15811010652260843
0.3423998618353671	0.21134826466361195
0.3427424329542007	0.18074083755132173
0.34308534681549624	0.19953124259541632
0.3434286037621676	0.15041618756632122
0.3437722041374721	0.19183040794901815
0.3441161482850086	0.857027149158966
0.34446043654872177	1.376147054726385
0.34480506927290067	0.3906738257930694
0.34515004680217665	0.22547933286924815
0.3454953694815278	0.33262594027815234
0.34584103765627777	0.4096265605586877
0.34618705167209435	0.5199476666945468
0.3465334118749911	0.20009163640701094
0.3468801186113284	0.2627210164483781
0.34722717222781396	0.131860037705812
0.3475745730715008	0.8368383428167384
0.34792232148978935	0.275684527159038
0.3482704178304284	0.3634564946300325
0.3486188624415139	0.1982432826804755
0.3489676556714908	0.35328372336855557
0.3493167978691525	0.618512199419127
0.34966628938364114	0.3796720996629401
0.35001613056444836	0.2715355457956687
0.3503663217614157	0.21110681475245796
0.3507168633247337	0.41961117468310943
0.3510677556049435	0.28650546181935804
0.35141899895293816	0.41632592941684515
0.35177059371996156	0.23230180268218067
0.35212254025760836	0.35891936068001495
0.35247483891782416	0.47484832004858774
0.35282749005290864	0.4315194069945653
0.3531804940155126	0.4390248949642785
0.35353385115863967	0.3503057158338929
0.3538875618356481	0.42581391993505563
0.3542416264002475	0.45358195517466277
0.35459604520650234	0.44036772251627065
0.35495081860883215	0.8620592649008517
0.3553059469620101	0.6539861337775841
0.35566143062116456	0.9028638371797261
0.3560172699417795	0.9757149419234263
0.356373465279694	0.6683133882623262
0.35673001699110324	1.817814239844846
0.3570869254325594	1.7042612927261098
0.3574441909609705	0.9009186464989658
0.35780181393360216	0.9921093296225802
0.3581597947080773	3.0442047513401542
0.358518133642377	3.12888115454003
0.3588768310948406	2.4454682244164676
0.3592358874241651	0.575711404742055
0.3595953029894069	0.571564749376111
0.3599550781499817	0.340369700707509
0.3603152132656646	0.3059902083564344
0.3606757086965913	0.8958731709295699
0.361036564803257	1.365915990488514
0.36139778194651695	0.5826931858720308
0.36175936048758894	0.3728566234241654
0.36212130078805094	0.9667874253745283
0.36248360320984374	0.48063900696841144
0.36284626811526965	0.4512862312496583
0.36320929586699424	2.1881854243185264
0.36357268682804506	2.3381380003023153
0.3639364413618126	1.318578249168437
0.36430055983205223	1.29559830369221
0.364665042602882	1.7157577271072952
0.3650298900387849	2.1265381136806014
0.3653951025046079	1.2985190271761724
0.36576068036556386	1.072567559166733
0.3661266239872305	0.74540842525425
0.3664929337355513	0.4910286224943623
0.36685960997683714	0.648489024857888
0.3672266530777639	0.9389222750112158
0.367594063405374	0.36909194078494567
0.36796184132707804	0.5387675668076675
0.36832998721065424	0.4379383852235594
0.3686985014242484	1.2492785150969474
0.369067384336375	0.6377275486646629
0.3694366363159162	0.39481235853406754
0.3698062577321236	0.3000358352667002
0.37017624895461987	0.3968450575228852
0.370546610353396	0.8386338611048137
0.3709173422988131	1.0887089046510214
0.3712884451616033	0.4014965781798537
0.3716599193128703	0.7059951645017893
0.3720317651240883	2.279677512307227
0.3724039829671021	2.6522163935282657
0.37277657321412927	1.3753806643889155
0.37314953623776065	1.9738979336013205
0.3735228724109598	2.818200027968368
0.37389658210706284	2.792918061981525
0.37427066569977874	2.2668139008295776
0.3746451235631912	2.3031579927938295
0.3750199560717584	3.5335462347162183
0.3753951636003124	2.2387397469395536
0.37577074652406117	1.3045580053746713
0.376146705218588	1.3385360303077594
0.37652304005985093	1.1755346292480235
0.3768997514241862	1.0435372217742445
0.37727683968830467	1.118048749582821
0.3776543052292933	0.7172832647344937
0.37803214842461885	0.5549094573323018
0.37841036965212516	0.5433591673529888
0.37878896929003253	1.434990002998853
0.37916794771694046	1.0840461348204207
0.37954730531182707	1.3698100061790106
0.3799270424540503	1.5098358702065147
0.380307159523348	0.7770277333371428
0.3806876568998369	1.2804848233149628
0.3810685349640145	0.8832183018443583
0.3814497940967586	1.547681202729532
0.38183143467932895	1.898960035919643
0.3822134570933656	2.995694848892984
0.3825958617208909	3.233181065398555
0.38297864894430983	3.3617039561675415
0.3833618191464097	3.7279337988587833
0.3837453727103603	1.986910183829918
0.3841293100197161	3.002871304879326
0.384513631458414	2.130078640110355
0.38489833741077456	2.5659587020052887
0.3852834282615044	2.3691343021047166
0.38566890439569507	3.184178638211474
0.3860547661988226	6.611412411511181
0.3864410140567483	2.098451155395641
0.38682764835572003	3.0156092474811818
0.38721466948237254	4.514507400529305
0.38760207782372696	1.5273297607169876
0.38798987376719146	3.7657806564040444
0.38837805770056205	3.1806620326137045
0.38876663001202283	1.5706849407773367
0.3891555910901462	0.6110733883005707
0.38954494132389356	0.725304834983992
0.38993468110261453	1.2274577506046171
0.3903248108160486	0.8934981593232753
0.3907153308543252	1.795069427413261
0.39110624160796537	0.5820158812354509
0.3914975434678802	0.8866985415573868
0.3918892368253715	0.7919811983681606
0.39228132207213195	2.318484148180067
0.3926737996002461	2.30519873517455
0.39306666980219274	4.4874037190623195
0.39345993307084226	4.361632188842303
0.39385358979945745	2.1328993509110497
0.3942476403816957	1.6915395960439983
0.39464208521160726	2.4377721401078403
0.3950369246836363	2.919394063504758
0.3954321591926224	1.845345121280394
0.3958277891338011	3.307440533165774
0.3962238149028023	3.4613375018121326
0.3966202368956511	4.41126417986077
0.3970170555087703	5.9402161303576575
0.3974142711389785	2.4823712441900367
0.39781188418349056	1.8124629848421325
0.3982098950399201	2.149819552019594
0.3986083041062777	1.8311636501488078
0.39900711178097215	1.7064156097899914
0.3994063184628117	1.40385211581798
0.39980592455100306	1.853536615366892
0.4002059304451524	1.1522500530760211
0.4006063365452655	1.203965971354303
0.4010071432517483	1.108040942531702
0.4014083509654077	0.9140423348262758
0.4018099600874517	0.9607016390402562
0.4022119710194891	0.8029965839524611
0.40261438416353124	1.5934532975015918
0.40301719992199064	0.7915297726714126
0.4034204186976832	1.3728150288584697
0.40382404089382873	0.7282533190358152
0.40422806691404894	0.6550769378827567
0.404632497162369	1.3242975082324322
0.4050373320432195	0.6791129790298112
0.4054425719614362	1.0461759925937357
0.40584821732225845	0.8386355287694159
0.406254268531332	0.9528774881530712
0.40666072599470815	1.329791097029313
0.40706759011884397	0.9183798830420359
0.40747486131060406	0.8214485860814053
0.4078825399772598	1.4698375342140675
0.40829062652648873	0.7355608106491559
0.40869912136637737	0.704952117261361
0.40910802490542203	0.6707857069323874
0.4095173375525259	0.6281093079263974
0.40992705971700066	0.7290250189140528
0.41033719180856965	0.8818355709646166
0.41074773423736516	0.6496395549489186
0.41115868741392897	0.6895703748816695
0.4115700517492145	0.7498320958551389
0.41198182765458635	1.73771586307008
0.4123940155418204	1.2374430948611235
0.41280661582310424	1.2864101149344125
0.41321962891103825	1.4793412611308792
0.4136330552186355	1.4374476507668337
0.41404689515932197	1.166596592910296
0.41446114914693805	2.6751466445128713
0.4148758175957384	1.514485886948334
0.41529090092039056	1.593837885722709
0.41570639953597777	1.6806769714081014
0.416122313857999	1.2631193241888952
0.4165386443023692	1.2804477182364853
0.41695539128541836	1.6110966486109282
0.4173725552238929	2.0776030608454024
0.41779013653495684	1.8305225335572464
0.4182081356361922	1.6486144890672623
0.41862655294559853	1.4884819753926655
0.4190453888815931	1.4838795916790373
0.4194646438630111	1.293300051314598
0.4198843183091081	1.6943929539660725
0.420304412639559	1.6366294095877822
0.4207249272744568	1.3627069466516009
0.4211458626343166	1.2621195062468122
0.421567219140075	1.780926657888824
0.42198899721308825	0.9746384516449772
0.42241119727513277	1.0026623094819112
0.4228338197484091	2.170576042636403
0.42325686505554083	0.8016785399220387
0.423680333619573	0.854838381486266
0.42410422586397456	1.2304190614117185
0.42452854221263736	0.8966787840362384
0.4249532830898771	1.2068520464190728
0.4253784489204354	1.1690884434889695
0.42580404012947815	0.9320302244852581
0.4262300571425964	1.3892178238049873
0.4266565003858076	1.038698443969557
0.4270833702855548	1.3241612663154798
0.4275106672687079	2.2774630556932034
0.42793839176256293	1.3389292149395633
0.4283665441948454	1.6878993812472978
0.42879512499370814	2.851885369860241
0.4292241345877311	3.2625261606709723
0.4296535734059238	2.1927209458222356
0.4300834418777262	4.7908448161347525
0.4305137404330073	3.746284516938598
0.4309444695020643	4.4454920632345925
0.43137562951562625	2.2372031662162217
0.43180722090485346	1.1937529869948298
0.4322392441013378	1.0838457473734375
0.43267169953710305	2.549824035518042
0.4331045876446034	0.7448474910094274
0.43353790885672777	0.6901746024015741
0.4339716636067979	1.237522432017608
0.4344058523285671	1.0813667266302764
0.4348404754562242	0.829413775603403
0.4352755334243927	0.873305640219832
0.4357110266681317	0.8848416219498004
0.43614695562293326	0.9074816918423402
0.4365833207247264	0.7330995676263056
0.4370201224098773	0.9357326687539613
0.4374573611151867	0.995618720276933
0.43789503727789286	0.8709863914334168
0.43833315133567297	0.9426767422801736
0.43877170372664154	1.0750495707201757
0.43921069488935105	1.051834877175423
0.4396501252627919	1.2583789985116383
0.4400899952863943	1.09463609763979
0.4405303054000284	1.2739419931384508
0.44097105604400455	1.132010576878357
0.44141224765907355	0.995311507953175
0.4418538806864275	1.0993877194832362
0.44229595556769846	1.070450728638929
0.44273847274496153	1.345623459858932
0.44318143266073473	1.086425510598661
0.4436248357579766	1.4110648474789234
0.4440686824800909	1.0403219841826685
0.44451297327092526	1.379675626826727
0.4449577085747697	1.2113822059798067
0.4454028888363596	1.730171706302185
0.4458485145008758	2.0088124441568005
0.44629458601394356	1.3724374349422954
0.4467411038216344	1.4259779591984065
0.44718806837046604	1.2352145673880208
0.44763548010740367	1.0737806898803024
0.44808333947985945	1.200034293606264
0.4485316469356919	1.3200088336450175
0.44898040292320845	1.159912595098743
0.44942960789116476	1.007798169561973
0.4498792622887662	1.1939474263351468
0.4503293665656675	0.9561080914296696
0.4507799211719727	1.0242946777131416
0.4512309265582363	1.33977757567214
0.4516823831754637	1.4377246894058713
0.45213429147511197	1.5663348137240543
0.45258665190909014	1.9145316101800645
0.45303946492975733	2.1999466616065813
0.4534927309899271	3.2607251144651466
0.45394645054286636	1.7849748691721727
0.4544006240422936	1.7207163893655977
0.4548552519423825	2.0888354861055536
0.45531033469776155	1.712454689912261
0.4557658727635125	1.8030352301995112
0.4562218665951746	1.1633549163192378
