# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11479245147998482
0.3003592447525199	0.11502330051588838
0.3006597542269558	0.02676181018678862
0.300960564361171	0.07016117397164334
0.30126167545597554	0.04095706609881778
0.3015630878124806	0.026548697247685618
0.30186480173209856	0.07373633514034626
0.30216681751654345	0.30610656294955857
0.30246913546783105	0.051909358274061956
0.3027717558882791	0.03635186254431879
0.3030746790805082	0.03168631123789062
0.30337790534744163	0.013972247108404444
0.30368143499230554	0.028155487105367843
0.3039852683186298	0.03565640212296649
0.3042894056302477	0.044969908500097515
0.30459384723129695	0.023565400014814792
0.3048985934262188	0.06435551772358401
0.30520364451975973	0.03506312499004433
0.3055090008169708	0.03864168020140244
0.3058146626232074	0.10691175425953488
0.30612063024413205	0.04726652230982188
0.30642690398571265	0.01606119885957497
0.30673348415422236	0.063961700752325
0.3070403710562418	0.015197101234170698
0.3073475649986577	0.04866646546452668
0.30765506628866374	0.052779779154043346
0.30796287523376253	0.03535876331960574
0.30827099214176173	0.045790548509607
0.30857941732077815	0.01676764854105838
0.30888815107923795	0.04907163568060131
0.30919719372587473	0.04763875250499029
0.3095065455697313	0.031936844176720554
0.30981620692015954	0.05314356062342165
0.31012617808682075	0.14295849112756867
0.31043645937968534	0.023086224678823694
0.31074705110903517	0.024174989551649054
0.3110579535854617	0.01683971936248914
0.3113691671198673	0.020090154887872736
0.31168069202346704	0.021887625220775638
0.31199252860778476	0.05246397279772672
0.31230467718465704	0.03068987653988166
0.31261713806623304	0.031013738703694563
0.31292991156497285	0.036114418577999255
0.31324299799365024	0.02691579485254322
0.31355639766535176	0.056994514787098084
0.31387011089347633	0.02262465924425169
0.31418413799173767	0.03247793600236456
0.31449847927416325	0.10968306751902028
0.3148131350550943	0.034902392635507415
0.31512810564918703	0.0218028390921906
0.3154433913714119	0.027469581904767636
0.31575899253705464	0.049137666507654255
0.3160749094617161	0.09777081274720313
0.3163911424613123	0.04363035457692453
0.3167076918520776	0.05047678400788034
