# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.120210055604058
0.3003592447525199	2.071533852322548
0.3006597542269558	0.5030739714079955
0.300960564361171	1.41648242631328
0.30126167545597554	0.7517223445448838
0.3015630878124806	0.5019295713438463
0.30186480173209856	1.2788704848030419
0.30216681751654345	4.500812470396427
0.30246913546783105	0.9291358619288433
0.3027717558882791	0.9191627039054391
0.3030746790805082	0.5703827932928102
0.30337790534744163	0.285345845592356
0.30368143499230554	0.48725684807609715
0.3039852683186298	0.5938720971743128
0.3042894056302477	0.6469148727386922
0.30459384723129695	0.451408906279136
0.3048985934262188	1.1759016931119257
0.30520364451975973	0.6165435990445629
0.3055090008169708	0.934632627954898
0.3058146626232074	1.7224406374716021
0.30612063024413205	0.8445201949931994
0.30642690398571265	0.2783812396985423
0.30673348415422236	0.829337199401961
0.3070403710562418	0.23258935842357548
0.3073475649986577	0.6602661956510557
0.30765506628866374	0.7793523903333653
0.30796287523376253	0.4676630570505726
0.30827099214176173	0.7551406993677754
0.30857941732077815	0.33312423602825175
0.30888815107923795	0.6985485569450772
0.30919719372587473	0.7413131683837851
0.3095065455697313	0.5427630541884126
0.30981620692015954	0.8330539419006048
0.31012617808682075	2.082419329493388
0.31043645937968534	0.40294932289472274
0.31074705110903517	0.3268699614373726
0.3110579535854617	0.24894598708693444
0.3113691671198673	0.257304327588173
0.31168069202346704	0.29233137792687897
0.31199252860778476	0.6018241932126528
0.31230467718465704	0.34461218500912744
0.31261713806623304	0.32744955093630373
0.31292991156497285	0.3628909779416059
0.31324299799365024	0.3205085112063173
0.31355639766535176	0.5977270004235852
0.31387011089347633	0.2451158245705479
0.31418413799173767	0.30678789982561017
0.31449847927416325	0.9874936280586913
0.3148131350550943	0.3225315482467375
0.31512810564918703	0.21726362430653703
0.3154433913714119	0.2718469457200904
0.31575899253705464	0.4290116752044563
0.3160749094617161	1.0388142531004672
0.3163911424613123	0.466537034473456
0.3167076918520776	0.5373018346065653
0.31702455795056145	0.3942282418451995
0.3173417410736292	0.20654514214011316
0.3176592415384646	0.2562505226726633
0.3179770596625682	0.37685763005196593
0.31829519576375775	0.47873941467285236
0.31861365016017007	0.6773581454517724
0.3189324231702587	0.36450082692437225
0.31925151511279676	1.0442999837445337
0.3195709263068769	0.5301601884272652
0.31989065707190945	0.49550243294434126
0.32021070772762594	0.7782424832324902
0.32053107859407703	0.38842069297274173
0.3208517699916327	0.33361320718848647
0.32117278224098533	0.6480117036057792
0.32149411566314745	0.9556491031957205
0.32181577057945177	0.5678786799273714
0.32213774731155354	0.6559771159923046
0.32246004618142987	0.4845507617293762
