# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.73012739988663
0.3003592447525199	0.6577352880456745
0.3006597542269558	0.1593673306265835
0.300960564361171	0.5351190866949229
0.30126167545597554	0.301701238424144
0.3015630878124806	0.1812710769410943
0.30186480173209856	0.5042117914211223
0.30216681751654345	1.813158256386843
0.30246913546783105	0.3434663917562904
0.3027717558882791	0.308133151992676
0.3030746790805082	0.23474710602195195
0.30337790534744163	0.11021328467794926
0.30368143499230554	0.2088969214656416
0.3039852683186298	0.27374320821265574
0.3042894056302477	0.2791420452367905
0.30459384723129695	0.1597194283116944
0.3048985934262188	0.49540968924338025
0.30520364451975973	0.2618068350002009
0.3055090008169708	0.3220143196920837
0.3058146626232074	0.6489030716850305
0.30612063024413205	0.29314401974934456
0.30642690398571265	0.11728240385260111
0.30673348415422236	0.3117128451072873
0.3070403710562418	0.11274221742593574
0.3073475649986577	0.25605712078058945
0.30765506628866374	0.3130672836670454
0.30796287523376253	0.1977281587429621
0.30827099214176173	0.33076791829379687
0.30857941732077815	0.13475560042662227
0.30888815107923795	0.289319462317076
0.30919719372587473	0.3481448802085593
0.3095065455697313	0.26008077376489136
0.30981620692015954	0.39699641817540915
0.31012617808682075	0.9575721828502806
0.31043645937968534	0.17163006564505645
0.31074705110903517	0.1595214078605728
0.3110579535854617	0.12689623370716524
0.3113691671198673	0.12371539694739314
0.31168069202346704	0.13656493350385385
0.31199252860778476	0.2941455493480013
0.31230467718465704	0.18141841093623526
0.31261713806623304	0.19116526073788345
0.31292991156497285	0.16890237714653067
0.31324299799365024	0.15692289057789802
0.31355639766535176	0.3232670652687261
0.31387011089347633	0.14039714410322052
0.31418413799173767	0.1777690053803636
0.31449847927416325	0.4852890746801702
0.3148131350550943	0.1983379700644461
0.31512810564918703	0.13872198355433343
0.3154433913714119	0.15377347472730116
0.31575899253705464	0.2788948859672785
0.3160749094617161	0.4839129079122339
0.3163911424613123	0.25432264676805677
0.3167076918520776	0.3294012804043531
0.31702455795056145	0.2851319635919738
0.3173417410736292	0.1570570432588713
0.3176592415384646	0.2183286135163935
0.3179770596625682	0.33130858176499484
0.31829519576375775	0.3950389606963203
0.31861365016017007	0.4595550786602517
0.3189324231702587	0.23682939273461165
0.31925151511279676	0.6544665557248599
0.3195709263068769	0.4143486870846061
0.31989065707190945	0.3420323105639622
0.32021070772762594	0.43386365139699995
0.32053107859407703	0.2510358723405038
0.3208517699916327	0.2907757793500213
0.32117278224098533	0.5408621303568687
0.32149411566314745	0.6361416136270349
0.32181577057945177	0.363501650641631
0.32213774731155354	0.4074654795824592
0.32246004618142987	0.372839068606396
0.32278266751137896	0.7369673539917415
0.323105611624022	0.5547053014112373
0.32342887884230354	0.842305025750733
0.32375246948949077	0.6228671900249524
0.32407638388917476	0.548584333322553
0.3244006223652699	0.38439202442803366
0.3247251852420147	0.27091812782723107
0.3250500728439716	0.35298029646288437
0.32537528549602773	0.41045931044893513
0.32570082352339647	0.19680162142532376
0.32602668725161615	0.2290777979985555
0.3263528770065502	0.23543586343179784
0.32667939311438926	0.2579177077307604
0.3270062359016485	0.3196199545048964
0.3273334056951695	0.31412909659065164
0.32766090282212285	0.23838632714959085
0.32798872761000714	0.3347630829991149
0.32831688038664697	0.3095171684733401
0.32864536148019396	0.29959061051851615
0.3289741712191297	0.26578027476490995
0.32930330993226514	0.3178000970620799
0.32963277794873797	0.24362157445838686
0.32996257559801523	0.25466465953666606
0.33029270320989507	0.325323072936253
0.3306231611145066	0.35997323667747144
0.3309539496423071	0.3443074334370127
0.3312850691240847	0.33528839225357643
0.33161651989095925	0.6679124941919211
0.33194830227438055	0.2925297776869047
0.3322804166061314	0.4314818847175342
0.3326128632183269	0.3689220069075331
0.3329456424434135	0.42946807744707866
0.3332787546141702	0.30712072789173905
0.33361220006370884	0.4928195208565578
0.333945979125476	0.4694393856989107
0.3342800921332507	0.6539851726087339
0.3346145394211455	0.46088065737763984
0.33494932132360705	0.6369104960676856
0.33528443817541764	0.3686018719484904
0.3356198903116948	0.6292940973855069
0.33595567806788895	0.777023315348168
0.33629180177978923	1.313731374035209
0.33662826178351984	0.5296344094334858
0.3369650584155399	0.9352036748750814
0.33730219201264616	1.6097100901885926
0.33763966291197306	0.5273863059834832
0.337977471450991	0.7821652733496309
0.3383156179675081	0.7749075254314354
0.33865410279967245	0.6770682656218793
0.3389929262859681	0.7238775876709163
0.33933208876521753	0.9099365983823511
0.33967159057658325	0.5534971484274239
0.3400114320595682	0.4431577466174985
0.3403516135540145	0.6905995136618195
0.34069213540010307	0.6678419417519917
0.34103299793835545	0.6932304089415819
0.3413742015096335	0.8010710618032126
0.3417157464551409	0.8308107143751002
0.3420576331164234	0.4990734810751838
