# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.7637563895155295
0.3003592447525199	1.9247056176176178
0.3006597542269558	0.432854113897397
0.300960564361171	1.2023937988098023
0.30126167545597554	1.0369417832084518
0.3015630878124806	0.5727786983639404
0.30186480173209856	1.4560772850456938
0.30216681751654345	5.545104313353812
0.30246913546783105	0.6722757813113576
0.3027717558882791	0.7522459998304878
0.3030746790805082	0.468679944749489
0.30337790534744163	0.19536569951244037
0.30368143499230554	0.5058427153097874
0.3039852683186298	0.6471457419739312
0.3042894056302477	0.5981980344547508
0.30459384723129695	0.4426584201293288
0.3048985934262188	1.3563596901110604
0.30520364451975973	0.7214737439303488
0.3055090008169708	0.6655619801515362
0.3058146626232074	1.5336885394204278
0.30612063024413205	0.9386023415156183
0.30642690398571265	0.07075487263909101
0.30673348415422236	0.0706790640113465
0.3070403710562418	0.02738673040760118
0.3073475649986577	0.12367623323708582
0.30765506628866374	0.21281270905763816
0.30796287523376253	0.10314612047805831
0.30827099214176173	0.18571439691096356
0.30857941732077815	0.05762344155837557
0.30888815107923795	0.12524211811428476
0.30919719372587473	0.08362548150857563
0.3095065455697313	0.09748601891553162
0.30981620692015954	0.19174878138458545
0.31012617808682075	0.44907425710734206
0.31043645937968534	0.11516030328949532
0.31074705110903517	0.060839658179537445
0.3110579535854617	0.08485752935812281
0.3113691671198673	0.07077484852813051
0.31168069202346704	0.1201436608301106
0.31199252860778476	0.17476831571300402
0.31230467718465704	0.10549750541869729
0.31261713806623304	0.09633386152985653
0.31292991156497285	0.07858425366151249
0.31324299799365024	0.10905078502786815
0.31355639766535176	0.23174532486565394
0.31387011089347633	0.07284042808714424
0.31418413799173767	0.12099113576781524
0.31449847927416325	0.32202680331088696
0.3148131350550943	0.11671114294346367
0.31512810564918703	0.10446553946954054
0.3154433913714119	0.08326369853489894
0.31575899253705464	0.23942267481395454
0.3160749094617161	0.29322501625033226
0.3163911424613123	0.18668303528030272
0.3167076918520776	0.26088902503390177
0.31702455795056145	0.22976945870389548
0.3173417410736292	0.22401962950469442
0.3176592415384646	0.2538726355468542
0.3179770596625682	0.35327095428902466
0.31829519576375775	0.38003213805408215
0.31861365016017007	0.22912088719832774
0.3189324231702587	0.22464133204551026
0.31925151511279676	0.2452137289481898
0.3195709263068769	0.3117346514812098
0.31989065707190945	0.4451506069383969
0.32021070772762594	0.30893336761997287
0.32053107859407703	0.3001260719091654
0.3208517699916327	0.2854629896572609
0.32117278224098533	0.5439961953964324
0.32149411566314745	0.49128773500597195
0.32181577057945177	0.45592540534283
0.32213774731155354	0.3947138404896735
0.32246004618142987	0.3880969223007719
0.32278266751137896	1.1596717548348137
0.323105611624022	0.5758605264348072
0.32342887884230354	0.9822292773814493
0.32375246948949077	0.7705887069513873
0.32407638388917476	0.6388151500555479
0.3244006223652699	0.5398121009473227
0.3247251852420147	0.6191260252487345
0.3250500728439716	0.6622391650776887
0.32537528549602773	0.5292533633195436
0.32570082352339647	0.26174852254960096
0.32602668725161615	0.4301867572296787
0.3263528770065502	0.3647598942850598
0.32667939311438926	0.3905688381028903
0.3270062359016485	0.6129872153199766
0.3273334056951695	0.5284371191674136
0.32766090282212285	0.2918485230968693
0.32798872761000714	0.5283471822594474
0.32831688038664697	0.6216801354789595
0.32864536148019396	0.43567000507403914
0.3289741712191297	0.4877856001354523
0.32930330993226514	0.6125495385675523
0.32963277794873797	0.5001617317854202
0.32996257559801523	0.5178799512432958
0.33029270320989507	0.7120482355624723
0.3306231611145066	0.7189574294181663
0.3309539496423071	0.8781278581565157
0.3312850691240847	0.7457034289570051
0.33161651989095925	1.326290348458985
0.33194830227438055	0.6482975457365423
0.3322804166061314	0.9070003413840314
0.3326128632183269	0.7737937008894865
0.3329456424434135	1.0393592494493094
0.3332787546141702	0.6091039936409814
0.33361220006370884	0.9132868904198683
0.333945979125476	0.8818189087729567
0.3342800921332507	0.9093283843834387
0.3346145394211455	0.9089875461444793
0.33494932132360705	1.1415300597366083
0.33528443817541764	0.814035225163529
0.3356198903116948	1.072314871956159
0.33595567806788895	1.5925395944882057
0.33629180177978923	2.1802673676011084
0.33662826178351984	1.1526154138984148
0.3369650584155399	1.923751812107496
0.33730219201264616	2.72843516421418
0.33763966291197306	1.181930305294709
0.337977471450991	1.4119803364637793
0.3383156179675081	1.4332999150427124
0.33865410279967245	1.3542531201364536
0.3389929262859681	1.6637780781310472
0.33933208876521753	2.2222477382252066
0.33967159057658325	1.4588001988472317
0.3400114320595682	1.172621245034905
0.3403516135540145	1.8280082400698718
0.34069213540010307	1.8757545201740369
0.34103299793835545	2.0181860656068573
0.3413742015096335	2.211762633436632
0.3417157464551409	2.2317362752574232
0.3420576331164234	1.3647007169931715
0.3423998618353671	1.83510566052667
0.3427424329542007	1.5620496985778105
0.34308534681549624	0.650356476900622
0.3434286037621676	0.927063812329955
0.3437722041374721	1.1117251538442205
0.3441161482850086	4.0896450221035385
0.34446043654872177	3.2541736852761507
0.34480506927290067	2.1803515881324906
0.34515004680217665	1.4568331619376447
0.3454953694815278	1.8260047850852181
0.34584103765627777	1.651792517023322
0.34618705167209435	2.1186652232851664
0.3465334118749911	1.3598921281087482
0.3468801186113284	1.4459610686674529
0.34722717222781396	0.8980629554313664
0.3475745730715008	2.534642839037629
0.34792232148978935	1.3899586366051084
0.3482704178304284	1.0262157553209743
0.3486188624415139	0.7935689071113206
0.3489676556714908	1.145115839647348
0.3493167978691525	1.8928027447051392
0.34966628938364114	1.4679062851130846
0.35001613056444836	1.2261655115569083
0.3503663217614157	0.8763537953111068
0.3507168633247337	1.2619915464990716
0.3510677556049435	1.5508160490241725
0.35141899895293816	1.6888103382247397
0.35177059371996156	1.4815856842713406
0.35212254025760836	1.5325422698451046
0.35247483891782416	1.9722736367908444
0.35282749005290864	1.9440674866369525
0.3531804940155126	1.710007427429018
0.35353385115863967	1.3281861151487475
0.3538875618356481	1.6299305182853643
0.3542416264002475	1.8646872877574132
0.35459604520650234	1.162800399748089
0.35495081860883215	1.5583024817156665
0.3553059469620101	1.682324156904043
0.35566143062116456	2.372971276759086
0.3560172699417795	2.4847571870470397
0.356373465279694	2.1174020890352314
0.35673001699110324	4.701792435961826
0.3570869254325594	5.589472865917573
0.3574441909609705	2.627595085730555
0.35780181393360216	2.9424140932324065
0.3581597947080773	5.375851450751081
0.358518133642377	4.771720147829894
0.3588768310948406	4.7479217264925655
0.3592358874241651	1.878941406385966
0.3595953029894069	2.5367023669490476
0.3599550781499817	1.3291014461100028
0.3603152132656646	1.9439983901694116
0.3606757086965913	3.3562486802093248
0.361036564803257	5.132177671645189
0.36139778194651695	2.293843459019062
0.36175936048758894	1.8397419268905193
0.36212130078805094	4.730820407862391
0.36248360320984374	1.7155977643158515
0.36284626811526965	1.4921075154597625
0.36320929586699424	4.808020484135259
0.36357268682804506	2.91037446403889
0.3639364413618126	2.1087561823391168
0.36430055983205223	1.645505971477472
0.364665042602882	2.49427710225554
0.3650298900387849	4.322520263701171
0.3653951025046079	1.5396505348537326
0.36576068036556386	1.613273216053799
0.3661266239872305	1.474848804998885
0.3664929337355513	1.9628677485200623
0.36685960997683714	2.174981203029943
0.3672266530777639	1.7923030318225712
0.367594063405374	1.7774963264711583
0.36796184132707804	2.9128738018801874
0.36832998721065424	2.8147230828254317
0.3686985014242484	3.257768635051312
0.369067384336375	2.2429821931418408
0.3694366363159162	2.054015020904063
0.3698062577321236	1.6152760475417751
0.37017624895461987	1.9759498696222273
0.370546610353396	3.7036309444203424
0.3709173422988131	4.588485149565908
0.3712884451616033	1.9643210395922333
0.3716599193128703	2.146608197805754
0.3720317651240883	7.208846672043605
0.3724039829671021	5.790090242855298
0.37277657321412927	3.4108791402377148
0.37314953623776065	3.459066746089668
0.3735228724109598	10.346609926419106
0.37389658210706284	8.743624392790823
0.37427066569977874	3.669252376826821
0.3746451235631912	8.901170788684468
0.3750199560717584	10.662354069953661
0.3753951636003124	3.299793095770429
0.37577074652406117	3.1886857946520046
0.376146705218588	4.605952483863831
0.37652304005985093	5.69308830496194
0.3768997514241862	4.7205956908600335
0.37727683968830467	2.4758934637685064
0.3776543052292933	2.9687488583651183
0.37803214842461885	2.6399047090362124
0.37841036965212516	2.2014138612356016
0.37878896929003253	3.692412708500844
0.37916794771694046	4.08776897547485
0.37954730531182707	4.681918790936647
0.3799270424540503	5.810862175932055
0.380307159523348	3.0499440263790363
0.3806876568998369	3.815994114744438
0.3810685349640145	3.215414138177074
0.3814497940967586	4.157660664522559
0.38183143467932895	6.283387916430426
0.3822134570933656	9.495400851803797
0.3825958617208909	10.416622972642706
0.38297864894430983	8.309320529780088
0.3833618191464097	9.526315439748885
0.3837453727103603	6.849900172293798
0.3841293100197161	8.605904001562829
0.384513631458414	5.3327400781473875
0.38489833741077456	5.596451262448347
0.3852834282615044	5.1134815750794
0.38566890439569507	7.386265509878321
0.3860547661988226	11.936074600756859
0.3864410140567483	5.003185280109723
0.38682764835572003	5.639316066243073
0.38721466948237254	8.731719635846995
0.38760207782372696	4.209888415765229
0.38798987376719146	8.45732651424005
0.38837805770056205	5.617406455513292
0.38876663001202283	8.841766664241199
0.3891555910901462	3.291334925906894
0.38954494132389356	4.0709620384790215
0.38993468110261453	3.51533494043944
0.3903248108160486	3.222941269396394
0.3907153308543252	4.0715031814901765
0.39110624160796537	2.6158625584184914
0.3914975434678802	2.677332060845201
0.3918892368253715	3.3293336713217134
0.39228132207213195	5.812249330250942
0.3926737996002461	3.914361612302853
0.39306666980219274	7.763297050292476
0.39345993307084226	11.535432969015691
0.39385358979945745	5.436945992174665
0.3942476403816957	4.48983700426958
0.39464208521160726	4.623301030362892
0.3950369246836363	3.6085295924948326
0.3954321591926224	3.1268784871018815
0.3958277891338011	3.384763676895616
0.3962238149028023	4.208081995660727
0.3966202368956511	5.548945531482316
0.3970170555087703	12.207823505115558
0.3974142711389785	5.026123744836622
0.39781188418349056	2.509771749712264
0.3982098950399201	2.3342601710201616
0.3986083041062777	2.6101838743479866
0.39900711178097215	1.9537041723111457
0.3994063184628117	2.082946112412628
0.39980592455100306	2.6821832839380613
0.4002059304451524	2.0745264766413
0.4006063365452655	2.6685121533767795
0.4010071432517483	1.829119643992107
0.4014083509654077	2.310892881809361
0.4018099600874517	2.1807933908349924
0.4022119710194891	1.7043933012829582
0.40261438416353124	2.267552276517587
0.40301719992199064	2.014411888977903
0.4034204186976832	3.548341477206153
0.40382404089382873	2.353866078081376
0.40422806691404894	2.235718417303515
0.404632497162369	4.901153214776607
0.4050373320432195	2.5622550814619878
0.4054425719614362	2.628243480005587
0.40584821732225845	2.436000242912115
0.406254268531332	2.662693199929304
0.40666072599470815	3.5213636486393476
0.40706759011884397	2.9461201857823562
0.40747486131060406	2.8624854521881886
0.4078825399772598	3.4721627588481936
0.40829062652648873	2.2630116651914034
0.40869912136637737	2.423797496125509
0.40910802490542203	2.1881226389133843
0.4095173375525259	2.123617115062854
0.40992705971700066	2.45645342571995
0.41033719180856965	3.105811927460882
0.41074773423736516	2.6296375086900534
0.41115868741392897	2.635885684155786
0.4115700517492145	2.6288256744055447
0.41198182765458635	2.9897516381011537
0.4123940155418204	2.6142099690360214
0.41280661582310424	3.061902531657037
0.41321962891103825	3.3223651675851626
0.4136330552186355	3.7257207485240533
0.41404689515932197	2.64969990501256
0.41446114914693805	4.517902128288806
0.4148758175957384	3.113669413212593
0.41529090092039056	3.198702634924518
0.41570639953597777	3.6318870357899398
0.416122313857999	2.8516935205999716
0.4165386443023692	2.953802732943476
0.41695539128541836	3.494390503887898
0.4173725552238929	4.043377975874884
0.41779013653495684	3.8355516652578383
0.4182081356361922	3.6306600214659115
0.41862655294559853	3.317940410905778
0.4190453888815931	3.9178530274767756
0.4194646438630111	3.3310938220953914
0.4198843183091081	4.679289216486791
0.420304412639559	4.857691670900328
0.4207249272744568	3.2189786779442335
0.4211458626343166	3.402691467907525
0.421567219140075	3.979592884662251
0.42198899721308825	3.2752103615184622
0.42241119727513277	3.713171576917843
0.4228338197484091	7.798600166907246
0.42325686505554083	3.366187196574158
0.423680333619573	3.7014994700386112
0.42410422586397456	3.8256951850944714
0.42452854221263736	3.3626645582421406
0.4249532830898771	4.679564306820034
0.4253784489204354	4.4219610886937
0.42580404012947815	3.502089857731919
0.4262300571425964	4.792474745177871
0.4266565003858076	3.585880756181218
0.4270833702855548	5.379213948852865
0.4275106672687079	6.064129031314898
0.42793839176256293	3.7977301727342057
0.4283665441948454	4.368559406236996
0.42879512499370814	4.658814931955033
0.4292241345877311	5.758558839985325
0.4296535734059238	4.976702898939641
0.4300834418777262	6.635294014143057
0.4305137404330073	6.855572910672799
0.4309444695020643	9.625733803202118
0.43137562951562625	5.806106976799888
0.43180722090485346	3.215631067418854
0.4322392441013378	3.6979805117755093
0.43267169953710305	7.410813986111409
0.4331045876446034	3.4587756805135803
0.43353790885672777	3.3567139090678384
0.4339716636067979	4.9066911154751915
0.4344058523285671	4.0804777386217586
0.4348404754562242	3.6733809303810587
0.4352755334243927	4.590768033826179
0.4357110266681317	3.690194522392096
0.43614695562293326	4.049639578376285
0.4365833207247264	3.5746668067599057
0.4370201224098773	4.023421697997973
0.4374573611151867	3.8210108097107427
0.43789503727789286	3.8950877401587105
0.43833315133567297	5.264318072059304
0.43877170372664154	4.746554694113495
0.43921069488935105	4.474340946527898
0.4396501252627919	4.284713560705967
