# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5287791022863167
0.3003592447525199	0.46744948546151316
0.3006597542269558	0.0946367288384608
0.300960564361171	0.19885636599544934
0.30126167545597554	0.13308601749482737
0.3015630878124806	0.06025776732507523
0.30186480173209856	0.3332493910610463
0.30216681751654345	1.1401714838279002
0.30246913546783105	0.15866937920379456
0.3027717558882791	0.08728071933121505
0.3030746790805082	0.15300651302582965
0.30337790534744163	0.03242441227400479
0.30368143499230554	0.08879637442901686
0.3039852683186298	0.12102347042936447
0.3042894056302477	0.20020713101110474
0.30459384723129695	0.091260481772027
0.3048985934262188	0.18687124068827318
0.30520364451975973	0.0824608360583256
0.3055090008169708	0.09178317260216709
0.3058146626232074	0.8070014530175859
0.30612063024413205	0.23423795388225802
0.30642690398571265	0.06633013297580878
0.30673348415422236	0.5727633193235189
0.3070403710562418	0.07993316262744748
0.3073475649986577	0.5499909607604619
0.30765506628866374	0.4123507367187179
0.30796287523376253	0.28350736793432507
0.30827099214176173	0.15070310920859034
0.30857941732077815	0.05968989916060785
0.30888815107923795	0.4469769271078299
0.30919719372587473	0.16500660940610568
0.3095065455697313	0.08944702039291458
0.30981620692015954	0.22918996992087537
0.31012617808682075	0.6406805638307431
0.31043645937968534	0.1457498574671086
0.31074705110903517	0.12839459026833688
0.3110579535854617	0.08531204704737273
0.3113691671198673	0.07437408870485054
0.31168069202346704	0.08606337964214647
0.31199252860778476	0.3122514608732021
0.31230467718465704	0.14867676638177577
0.31261713806623304	0.10925337190041572
0.31292991156497285	0.1852764382470026
0.31324299799365024	0.06891435812508283
0.31355639766535176	0.17846804812632716
0.31387011089347633	0.05763764230537026
0.31418413799173767	0.11336539518986528
0.31449847927416325	0.6260057979582634
0.3148131350550943	0.1563462127560243
0.31512810564918703	0.09786380008578509
0.3154433913714119	0.1897208466051935
0.31575899253705464	0.188099161305676
0.3160749094617161	0.6728257354393284
0.3163911424613123	0.24311955257296577
0.3167076918520776	0.2896653397226021
0.31702455795056145	0.166936351580803
0.3173417410736292	0.076175423472081
0.3176592415384646	0.050213270176309395
0.3179770596625682	0.13362122872044782
0.31829519576375775	0.17272054805841502
0.31861365016017007	0.46915925333434977
0.3189324231702587	0.19007550703480278
0.31925151511279676	0.7357277564415496
0.3195709263068769	0.22981540543779272
0.31989065707190945	0.28494948562558164
0.32021070772762594	0.6664945502401634
0.32053107859407703	0.25399369284714096
0.3208517699916327	0.15655763973661618
0.32117278224098533	0.31324974305037545
0.32149411566314745	0.6675042338049808
0.32181577057945177	0.46578508438702826
0.32213774731155354	0.4536053755333307
0.32246004618142987	0.2745570283708378
0.32278266751137896	1.3889067437323248
0.323105611624022	0.6047530818669169
0.32342887884230354	1.9096336074044789
0.32375246948949077	1.22132524044954
0.32407638388917476	1.0526294702198091
0.3244006223652699	0.27477468059661936
0.3247251852420147	0.22143882814392749
0.3250500728439716	0.3159460659773697
0.32537528549602773	0.5683379239099073
0.32570082352339647	0.048403026152929844
0.32602668725161615	0.19352352403827194
0.3263528770065502	0.11339859841361216
0.32667939311438926	0.10507662467568636
0.3270062359016485	0.17717125811760717
0.3273334056951695	0.14481678425759484
0.32766090282212285	0.15953349409718687
0.32798872761000714	0.31577417434150207
0.32831688038664697	0.1453216931074207
0.32864536148019396	0.14101020247805632
0.3289741712191297	0.1784615904725489
0.32930330993226514	0.14085096093783853
0.32963277794873797	0.08701450033188027
0.32996257559801523	0.12034367743669382
0.33029270320989507	0.14846245363769522
0.3306231611145066	0.1766930228632366
0.3309539496423071	0.33786015872685315
0.3312850691240847	0.13100950813365636
0.33161651989095925	0.47284114300986835
0.33194830227438055	0.19123346011162937
0.3322804166061314	0.501919130844768
0.3326128632183269	0.3625011647773273
0.3329456424434135	0.34921529433395176
0.3332787546141702	0.16420182027925156
0.33361220006370884	0.41891967529795804
0.333945979125476	0.44098219059993726
0.3342800921332507	1.1462268615776385
0.3346145394211455	0.37626152262573864
0.33494932132360705	1.1711055939799229
0.33528443817541764	0.24700700910785217
0.3356198903116948	0.6615690667318617
0.33595567806788895	0.9505676504961502
0.33629180177978923	1.7440850860014487
0.33662826178351984	0.21137791972247857
0.3369650584155399	0.6351737088282658
0.33730219201264616	2.9403024148365424
0.33763966291197306	0.30361573173660883
0.337977471450991	1.1950951531563492
0.3383156179675081	1.3069822491442347
0.33865410279967245	0.9042884595699546
0.3389929262859681	0.3438829908405699
0.33933208876521753	0.8206615923377147
0.33967159057658325	0.1279695298530156
0.3400114320595682	0.14073468549482274
0.3403516135540145	0.289830084974456
0.34069213540010307	0.35286981851188287
0.34103299793835545	0.29480109105737307
0.3413742015096335	0.17925257675210554
0.3417157464551409	0.2853922964811002
0.3420576331164234	0.12743861345927562
0.3423998618353671	0.17184852040504928
0.3427424329542007	0.1495338752486946
0.34308534681549624	0.15473784596880485
0.3434286037621676	0.13786117971869502
0.3437722041374721	0.16466828715970977
0.3441161482850086	0.7070926473384144
0.34446043654872177	1.1616530787408135
0.34480506927290067	0.2927774809492137
0.34515004680217665	0.19282729610227906
0.3454953694815278	0.3072684686572442
0.34584103765627777	0.30417036491730765
0.34618705167209435	0.5034952816275595
0.3465334118749911	0.16798604071711287
0.3468801186113284	0.19055810807006468
0.34722717222781396	0.10619322321175417
0.3475745730715008	0.9131456684633837
0.34792232148978935	0.21424661951525045
0.3482704178304284	0.22383015703517414
0.3486188624415139	0.13996668666944473
0.3489676556714908	0.4038044412506648
0.3493167978691525	0.35813584378148106
0.34966628938364114	0.23875961181910466
0.35001613056444836	0.23225678263100705
0.3503663217614157	0.16796497569996482
0.3507168633247337	0.23104467186387123
0.3510677556049435	0.24840057697719978
0.35141899895293816	0.2599182912614682
0.35177059371996156	0.14348949069231437
0.35212254025760836	0.24046548102118143
0.35247483891782416	0.26398946108211085
0.35282749005290864	0.19591864229425868
0.3531804940155126	0.19438092850081662
0.35353385115863967	0.18476669928755038
0.3538875618356481	0.15015801245454802
0.3542416264002475	0.18297020273281708
0.35459604520650234	0.1429147777221017
0.35495081860883215	0.3119871098075046
0.3553059469620101	0.22007474926924198
0.35566143062116456	0.24834436729712156
0.3560172699417795	0.41230500991569796
0.356373465279694	0.2115092091728545
0.35673001699110324	0.7266596787085188
0.3570869254325594	0.6340903916513706
0.3574441909609705	0.47476699757652885
0.35780181393360216	0.32769963421871856
0.3581597947080773	0.780135252971818
0.358518133642377	0.7011631258773429
0.3588768310948406	0.9540857962619371
0.3592358874241651	0.2294447469099433
0.3595953029894069	0.4884528363326346
0.3599550781499817	0.19727699206550536
0.3603152132656646	0.22371733497574692
0.3606757086965913	0.6200070705730084
0.361036564803257	0.8062472363439191
0.36139778194651695	0.4094412045436556
0.36175936048758894	0.20456963992899033
0.36212130078805094	0.4931678376861796
0.36248360320984374	0.2874032546424099
0.36284626811526965	0.18136977313707084
0.36320929586699424	0.6525839106824256
0.36357268682804506	1.7736293467926763
0.3639364413618126	0.5270975219201535
0.36430055983205223	1.0139698340537762
0.364665042602882	0.7501161805938656
0.3650298900387849	0.6371250924696443
0.3653951025046079	1.0258849221766555
0.36576068036556386	0.5276802764325619
0.3661266239872305	0.3803181658069662
0.3664929337355513	0.1788826436481047
0.36685960997683714	0.30018372755620587
0.3672266530777639	0.4574087843737315
0.367594063405374	0.14233388152264884
0.36796184132707804	0.34627825509894805
0.36832998721065424	0.307017359876108
0.3686985014242484	0.9359210064575267
0.369067384336375	0.39503577978597343
0.3694366363159162	0.25328627084248007
0.3698062577321236	0.22257679775990832
0.37017624895461987	0.2731038087867004
0.370546610353396	0.6035688763084583
0.3709173422988131	0.7649973525086075
0.3712884451616033	0.23241679011545216
0.3716599193128703	0.45499366080416787
0.3720317651240883	1.3292735510532727
0.3724039829671021	1.3452175612778823
0.37277657321412927	0.6015183391305664
0.37314953623776065	1.1248135146291134
0.3735228724109598	1.2119656888776715
0.37389658210706284	0.9349074147243671
0.37427066569977874	1.448181580678613
0.3746451235631912	0.7153893313017986
0.3750199560717584	1.2020301366485049
0.3753951636003124	1.5491265376671444
0.37577074652406117	0.7655880581911776
0.376146705218588	0.9374074358299872
0.37652304005985093	0.6291157149091752
0.3768997514241862	0.5158348695916376
0.37727683968830467	0.5644487378439605
0.3776543052292933	0.38882710396732484
0.37803214842461885	0.3021133964419872
0.37841036965212516	0.249325790575965
0.37878896929003253	0.7097037701401303
0.37916794771694046	0.5342251258569453
0.37954730531182707	0.6991726071957249
0.3799270424540503	0.7191950889307028
0.380307159523348	0.3865728884733651
0.3806876568998369	0.6172477259662623
0.3810685349640145	0.4246562783507977
0.3814497940967586	0.9115857905207213
0.38183143467932895	0.8557247601910267
0.3822134570933656	1.3309310419821434
0.3825958617208909	1.2981756539450082
0.38297864894430983	1.6619207109931557
0.3833618191464097	1.6178196474227695
0.3837453727103603	0.9931062667818982
0.3841293100197161	1.3744856413938087
0.384513631458414	0.9620658054816094
0.38489833741077456	0.9666145203976366
0.3852834282615044	0.8526573071316923
0.38566890439569507	1.1226304852523006
0.3860547661988226	2.6891402646207876
0.3864410140567483	0.9453440447129932
0.38682764835572003	1.3409196359969315
0.38721466948237254	1.8781487645830914
0.38760207782372696	0.7259196855269269
0.38798987376719146	1.6715192716478218
0.38837805770056205	2.0260435575406586
0.38876663001202283	1.0527598559551503
0.3891555910901462	0.42998202189015483
0.38954494132389356	0.47116112885076517
0.38993468110261453	0.84554278207398
0.3903248108160486	0.47461931383337724
0.3907153308543252	1.106674498853459
0.39110624160796537	0.3369451070871685
0.3914975434678802	0.6594626904576433
0.3918892368253715	0.4583688395243991
0.39228132207213195	1.1697555137196867
0.3926737996002461	1.2526281582248953
0.39306666980219274	2.472844336627571
0.39345993307084226	2.1027332075013354
0.39385358979945745	0.8739155394147846
0.3942476403816957	0.5425273470478301
0.39464208521160726	0.826935209871057
0.3950369246836363	2.2590593211733285
0.3954321591926224	0.7556095029690552
0.3958277891338011	3.188257386771946
0.3962238149028023	2.308201693985164
0.3966202368956511	2.8559747902409716
0.3970170555087703	2.3785571241179566
0.3974142711389785	1.0426757101385205
0.39781188418349056	0.7310489597674392
0.3982098950399201	1.722648872273926
0.3986083041062777	1.0288718717955274
0.39900711178097215	1.416110637743441
0.3994063184628117	0.7360794425208824
0.39980592455100306	1.191437841738245
0.4002059304451524	0.6118323444514164
0.4006063365452655	0.5891171657007036
0.4010071432517483	0.6615619245466354
0.4014083509654077	0.5974418525117776
0.4018099600874517	0.6072148413348432
0.4022119710194891	0.4550241273448844
0.40261438416353124	1.043480003039929
0.40301719992199064	0.49031758936512315
0.4034204186976832	0.8616941049204275
0.40382404089382873	0.44575418850309284
0.40422806691404894	0.4172947479003123
0.404632497162369	0.8351792674277999
0.4050373320432195	0.44132524354691227
0.4054425719614362	0.6929116046396631
0.40584821732225845	0.5212366754769057
0.406254268531332	0.5974648140727078
0.40666072599470815	0.8728239832683513
0.40706759011884397	0.6156448434726433
0.40747486131060406	0.5257564380008442
0.4078825399772598	0.9183866632460376
0.40829062652648873	0.4304810893682897
0.40869912136637737	0.4307495608142912
0.40910802490542203	0.4160022335095361
0.4095173375525259	0.38550636136665484
0.40992705971700066	0.4435319206622757
0.41033719180856965	0.5205183936149218
0.41074773423736516	0.37096775937411586
0.41115868741392897	0.36876279782175464
0.4115700517492145	0.45844069231902423
0.41198182765458635	1.7452610660759975
0.4123940155418204	0.9042150181615183
0.41280661582310424	0.8692056604599572
0.41321962891103825	1.036043002722263
0.4136330552186355	0.9434858689058746
0.41404689515932197	0.8129429319661238
0.41446114914693805	2.3382126155691014
0.4148758175957384	1.1587536438599475
0.41529090092039056	1.0735265331989154
0.41570639953597777	1.1104100868571132
0.416122313857999	0.8367294740124981
0.4165386443023692	0.7859043231784071
0.41695539128541836	0.953187218743651
0.4173725552238929	1.6484279362617886
0.41779013653495684	1.1651213083987837
0.4182081356361922	1.0058975517083237
0.41862655294559853	0.9766404559457479
0.4190453888815931	0.8847329295409325
0.4194646438630111	0.6902019817367018
0.4198843183091081	0.8463335172503945
0.420304412639559	0.9574499779555513
0.4207249272744568	0.9445626952924681
0.4211458626343166	0.7236379112212291
0.421567219140075	0.8206516298791015
0.42198899721308825	0.6195230355274978
0.42241119727513277	0.6389272886953108
0.4228338197484091	1.3860683605772635
0.42325686505554083	0.5059081464617792
0.423680333619573	0.5432455684263339
0.42410422586397456	0.8416837079935306
0.42452854221263736	0.5782230354241622
0.4249532830898771	0.7636627265924746
0.4253784489204354	0.7476827475307167
0.42580404012947815	0.5853265618934851
0.4262300571425964	0.8913281343602875
0.4266565003858076	0.659560497837355
0.4270833702855548	0.8324172259351905
0.4275106672687079	1.3743811798688363
0.42793839176256293	0.8474299723156616
0.4283665441948454	0.9780111381962368
0.42879512499370814	1.7916175290774956
0.4292241345877311	2.3637234486831242
0.4296535734059238	1.0987063907377306
0.4300834418777262	3.729737578515041
0.4305137404330073	2.0429334666094463
0.4309444695020643	2.551957404907332
0.43137562951562625	1.5144733188455404
0.43180722090485346	0.6996522197920048
0.4322392441013378	0.6985322717876709
0.43267169953710305	1.5315179634616567
0.4331045876446034	0.48085184195736314
0.43353790885672777	0.4115368068358738
0.4339716636067979	0.9855746235782261
0.4344058523285671	0.6719031485790237
0.4348404754562242	0.5044903569029264
0.4352755334243927	0.5228962215620855
0.4357110266681317	0.484212002508006
0.43614695562293326	0.5202415703035838
0.4365833207247264	0.41510637441990783
0.4370201224098773	0.5376702590086498
0.4374573611151867	0.6143186043516013
0.43789503727789286	0.490597026186418
0.43833315133567297	0.5565538413992335
0.43877170372664154	0.6796758616596333
0.43921069488935105	0.7314009976327341
0.4396501252627919	0.9502591975998137
0.4400899952863943	0.731451354602396
0.4405303054000284	0.8368191002637748
0.44097105604400455	0.6754431933380372
0.44141224765907355	0.6065320736024765
0.4418538806864275	0.8382895824098467
0.44229595556769846	0.6431378890557261
0.44273847274496153	0.7728366701992258
0.44318143266073473	0.6269959892866567
0.4436248357579766	0.8673819666932516
0.4440686824800909	0.5956197189284935
0.44451297327092526	0.956200676987665
0.4449577085747697	0.7433956859676123
0.4454028888363596	0.9018595475950456
0.4458485145008758	1.0328087199301095
0.44629458601394356	0.8750398061902555
0.4467411038216344	0.90489984030849
0.44718806837046604	0.6434363012843187
0.44763548010740367	0.5641766640595679
0.44808333947985945	0.676189350008215
0.4485316469356919	0.6576762404009896
0.44898040292320845	0.5965919422095692
0.44942960789116476	0.5312794598909282
0.4498792622887662	0.7306012709746428
0.4503293665656675	0.6144758149671194
0.4507799211719727	0.4817466440132193
0.4512309265582363	0.6251306957597309
0.4516823831754637	0.5700803132612318
0.45213429147511197	0.7470570327325218
0.45258665190909014	0.9672831204242788
0.45303946492975733	0.9915091179582362
0.4534927309899271	2.6106740910217097
0.45394645054286636	0.8690276912549941
0.4544006240422936	0.9444805057755041
0.4548552519423825	1.119077545023857
0.45531033469776155	0.7426962845340673
0.4557658727635125	0.8957220890686721
0.4562218665951746	0.717357154144
0.4566783166487416	0.5889729366164415
0.4571352233806629	0.6984461478907582
0.45759258724784574	0.4808943026944907
0.4580504087076553	0.5536356023495207
0.4585086882179118	0.5264136426457192
0.4589674262368935	0.5305808193951602
0.4594266232233395	0.5652378301004385
0.4598862796364471	0.5228725538225469
0.46034639593587284	0.5762747784791608
0.4608069725817325	0.47911269487456826
0.4612680100346034	0.47815745491079975
0.46172950875552343	0.7344037460750429
0.46219146920598997	0.5565029773667955
0.46265389184796385	0.5911779403506194
0.46311677714386845	0.6026859317836636
0.46358012555658895	0.5837558344585752
0.4640439375494734	1.0174691435945389
0.4645082135863336	0.5498173501892766
0.4649729541314457	0.6091984943783443
0.46543815964955115	0.536547867487845
0.4659038306058555	0.7775545272539435
0.4663699674660288	0.5173865868344913
0.46683657069620843	0.9422515644463628
0.46730364076299763	0.4898846330119713
0.4677711781334667	0.7190951975495855
0.4682391832751533	0.8250015182744357
0.46870765665606223	0.6628690833034977
0.4691765987446669	0.8382337974203572
0.46964601000990913	0.6687535054659491
0.47011589092119993	0.7726646977705227
0.4705862419484201	0.6464467058384901
0.4710570635619215	0.8408043088573727
0.47152835623252637	0.6751029216172966
0.47200012043152634	0.5275660399838903
0.47247235663068665	0.773227733032732
0.4729450653022427	0.6989663117887086
0.4734182469189029	0.7981149751669435
0.4738919019538495	0.6612140247063493
0.4743660308807381	0.8616108834308417
0.4748406341736976	0.704764384020233
0.4753157123073305	0.5650216198021651
0.47579126575671526	0.8275456481045311
0.47626729499740517	0.8394586719121144
0.47674380050542986	0.6760397057198764
0.4772207827572954	0.7670926422112836
0.47769824222998314	0.5914064854005411
0.47817617940095264	0.7607587037266533
0.47865459474814054	0.7794357060783408
0.47913348874996325	0.8831788931121389
0.47961286188531554	0.7082182458167601
0.4800927146335692	0.9078259431039044
0.480573047474578	0.779225423127242
0.4810538608886736	0.7625938954608404
0.4815351553566694	0.7738837306480156
0.48201693135986157	0.897572045858402
0.48249918938002545	0.7612244590655872
0.48298192989941835	0.6529919152374476
0.48346515340078067	0.7191571016298831
0.4839488603673369	0.8456685570817968
0.4844330512827944	1.0718089708428762
0.4849177266313433	0.9076886584634357
0.48540288689765926	0.7573533845396118
0.4858885325669022	0.9212148453009456
0.48637466412471847	1.0440718619467713
0.48686128205723933	0.8423983364542817
0.4873483868510826	0.9947256951341542
0.48783597899335396	0.8640227831236986
0.4883240589716447	0.8408796174244186
0.48881262727403474	1.0538554526941193
0.48930168438909233	1.0898950763073871
0.4897912308058759	0.6443197929938264
0.4902812670139312	1.0459882365416262
0.4907717935032936	0.723388878366554
0.4912628107644906	1.0390656219312282
0.49175431928853935	0.808364788401878
0.4922463195669482	1.1273613921831713
0.4927388120917177	1.0592114236446237
0.4932317973553405	0.7626429712136343
0.49372527585080195	0.990767400624273
0.4942192480715806	1.2180417104003267
0.49471371451164753	0.8787792809561858
0.4952086756654701	0.8570805441284396
0.49570413202801017	1.0475482233735123
0.4962000840947228	0.8477011328758647
0.49669653236156114	1.1509306068537917
0.4971934773249736	1.005033706998493
0.49769091948190425	1.0060591989017482
0.4981888593297956	2.2979436286158723
0.49868729736658846	1.0486945294517465
0.4991862340907205	1.8451632120935904
0.4996856700011284	1.2693530756648908
0.5001856055972473	2.0111388396576895
0.5006860413790132	1.764358466623369
0.5011869778468626	1.3243715032147092
0.5016884155017322	2.714144744916651
0.5021903548450583	2.0056090278913263
0.5026927963787806	1.5525408275614747
0.5031957406053418	0.9039564669501013
0.5036991880276857	1.5519761495220896
0.5042031391492598	2.5589574114130724
0.5047075944740148	1.2197549605411817
0.5052125545064062	1.3910442645770582
0.5057180197513941	0.9511030768638934
0.5062239907144432	0.9979849304026104
0.5067304679015255	1.7494575600485673
0.507237451819119	1.2851983086536625
0.5077449429742066	1.043935535553468
0.5082529418742787	1.4774722848031074
0.5087614490273339	1.3672676375075326
0.5092704649418801	1.091345947585994
0.5097799901269346	1.1598745959147327
0.510290025092022	1.279097826277591
0.5108005703471767	1.1986729675770027
0.5113116264029444	1.4965898977422547
0.5118231937703809	1.0962534233936825
0.512335272961053	1.4472797767925034
0.5128478644870411	1.5416887759660618
0.5133609688609372	1.2741719044628077
0.513874586595845	1.233879941968214
0.5143887182053819	1.2000278007272243
0.5149033642036793	1.5992558070142502
0.5154185251053843	1.5728529179748216
0.5159342014256577	1.1106501416779082
0.5164503936801753	1.292099442868218
0.5169671023851292	1.7778920694274694
0.517484328057228	2.50021820209448
0.5180020712136988	1.350271483542491
0.5185203323722845	2.230603578335558
0.5190391120512448	1.369679013170771
0.5195584107693598	2.2208364488423906
0.5200782290459294	1.2035280431440154
0.5205985674007715	1.496458318351139
0.5211194263542245	2.3118926106452538
0.5216408064271467	1.2610246350308754
0.5221627081409191	1.5867525966357
0.5226851320174437	2.126908336639596
0.5232080785791434	1.3577229551097099
0.5237315483489658	1.3713123232698683
0.5242555418503797	1.4234858647708528
0.524780059607379	1.698252302265916
0.5253051021444817	1.6340417722143699
0.5258306699867299	1.4793519431189142
0.5263567636596923	1.6051664590044494
0.5268833836894625	2.523252747542727
0.52741053060266	1.6237341915599257
0.5279382049264315	1.3869442729891384
0.5284664071884522	1.7933097123834638
0.5289951379169242	1.4225632977195157
0.5295243976405783	1.4489870841777388
0.5300541868886742	1.8272493101697418
0.5305845061910005	1.3671382086685857
0.5311153560778772	1.33280853286997
0.5316467370801546	1.4452730003333132
0.5321786497292134	1.377379740329131
0.5327110945569662	1.8974615461262296
0.5332440720958576	1.8323340640817198
0.5337775828788651	1.5203786322399764
0.5343116274395	1.5843787750242997
0.534846206311807	1.445600426580955
0.5353813200303648	1.354533248879171
0.5359169691302864	1.2167272481746314
0.5364531541472214	1.4805229564911264
0.5369898756173559	1.717514074890964
0.5375271340774115	1.446777407481041
0.5380649300646455	1.4379743300797314
0.5386032641168543	1.5691205815969989
0.5391421367723718	1.9522027779899993
0.5396815485700714	1.9665465770640373
0.5402215000493653	1.6404910799055883
0.5407619917502043	2.062997223942901
0.5413030242130794	1.8775256784342125
0.5418445979790236	1.585934664933229
0.5423867135896114	1.5071613424777934
0.5429293715869572	1.815395256853415
0.54347257251372	1.6793991888325521
0.5440163169131009	1.752384314644959
0.5445606053288438	1.654367117040601
0.5451054383052366	1.704399282253964
0.5456508163871133	1.803555594190302
0.5461967401198523	1.7015423446372486
0.546743210049377	1.5789973122097825
0.5472902267221579	1.8805034912408203
0.5478377906852105	1.8866455070308399
0.548385902486099	1.7253287961115675
0.5489345626729356	1.8760814567935837
0.5494837717943807	1.8593006439322917
0.5500335303996434	1.6799078425293341
0.5505838390384823	1.6906659331849898
0.5511346982612062	1.9610125785182932
0.5516861086186748	2.057345837860564
0.5522380706622975	1.5182840012197434
0.5527905849440365	1.7556625807048445
0.5533436520164067	1.6079755637866757
0.5538972724324751	1.6019097861214653
0.5544514467458623	1.5604437983143937
0.5550061755107422	1.5826313631696656
